MDS_Dim1,MDS_Dim2,performance
-1.6344942697271307,0.24430302846112822,0.35
-1.5196125955112365,0.24827161224943575,0.45
-0.08721968160408151,1.3621295279609609,0.54
-0.5038648948063613,1.4458152686711097,1.1
-1.7717396659797198,-0.8450577638804601,0.42
-1.390720601769526,1.2385104362375916,0.59
-0.5948859517554466,1.5206448028930082,0.89
-1.1808805929383697,0.7514194596457607,0.39
-0.8410775429080727,1.6507364382184322,0.71
-0.5948859517549171,1.5206448028932287,0.89
-1.9563033510301642,-0.30388650527297056,0.86
-1.6925732571596397,1.0480543184742799,0.32
-1.6491468347995,1.2933928451862948,0.44
-0.5196681061011346,1.26810458619145,0.56
-0.6160416611349229,1.6540014614987615,0.92
-0.6289752611900352,1.2434404086944646,0.36
-0.5926315224649229,2.018619883109562,0.38
-0.8386717251277078,1.5914200544744352,0.39
-0.4250002094293317,1.5433361122126878,0.9
-1.6344942697271299,0.24430302846112845,0.33
-0.2428841418086271,0.9427997580746035,0.36
-1.399929108905571,1.2106720506774318,0.6
-1.2250112762431702,0.7701117522334422,0.38
-0.6067237024047966,1.6929869949423513,0.84
-1.0205053683831442,0.8024602027591711,0.42
-1.570380022030288,0.016514502999704975,0.68
-1.6344942697271287,0.24430302846112878,0.35
-0.5662905719501053,1.5686602927784947,0.94
-1.570380022030289,0.016514502999704892,0.68
-1.5545442226713455,-0.23296300428025596,0.38
-0.07414752348033612,0.9999805875723747,1.09
-0.4217866122280971,2.0448074461634,1.06
-0.4855565530149012,1.4802176558864197,1.05
-1.6036392143626619,0.23811158537345964,0.39
-0.6067237024047963,1.6929869949423517,1.04
0.19282519821068797,1.9157475845149239,0.45
-1.3494547837301754,0.7861253941161678,0.4
-1.8585286985618859,0.3682362576095118,0.41
-1.2128080835712873,0.8631239995393212,0.51
-0.5460589405612606,1.2087812181600326,0.61
-0.5828359635277156,1.36385431435265,0.63
-0.5662905719493747,1.5686602927788023,1.0
-1.58329711820949,0.28329576668191075,0.89
-1.3570962963542765,0.8276908708434134,0.5
-1.6374402775413577,0.8981378813605196,0.6
-1.1808805929383697,0.751419459645762,0.5
-1.3909914306387208,0.945169194215737,0.36
0.27198998243822947,1.444921831168469,0.91
-1.523898905656798,0.03311400440430625,0.68
-1.1846648846067054,0.9547287476235397,0.89
-0.6773835000304294,1.2933599798528512,0.63
-0.08019877251855952,1.7668077462718146,0.47
-0.732764369077951,1.358750546638545,0.46
-1.7173859142001777,0.2105253342592327,0.91
-0.5038648948063605,1.4458152686711097,1.0
-0.8243573130088934,1.4523686338492723,0.45
-1.4725555750641348,-0.4745752042682524,0.31
-0.11005567128589257,0.9755085561776649,0.88
-0.10270002051005475,0.9605177576585723,0.7
-0.2448546635172078,1.0616769630321534,0.45
-1.0583094463926515,0.24686974912592693,0.47
-0.5594289471011373,-0.05006306096245969,0.58
-1.1608408409073512,0.30315518259255675,0.29
-0.26031545606826834,0.9525611607296838,0.35
-0.11005567128589261,0.9755085561776646,0.85
-0.8064410065046407,0.3699893920348185,0.38
-0.20482547364079848,1.019643766741013,0.36
-1.1554846075754135,-0.32300050887600534,0.7
-1.1107813907731665,0.35507929076244116,0.87
-0.7891501549086061,0.3914219336140088,0.63
-1.1686947717693086,-0.35108175465585606,0.69
-0.0812311145339237,1.0176333785774785,0.84
-0.8233499795170395,0.3812972704789798,0.37
-0.7891501549086063,0.39142193361400823,0.51
-0.1027000205100545,0.9605177576585726,0.93
-0.16941830519520457,0.9885912352587679,0.34
0.5463707230056455,1.1445790116031327,0.35
-1.691336518296813,-0.684544043803826,0.3
-1.6597637889045203,-0.6056557484868935,0.32
-1.2018497311428735,-0.29343815399961365,0.41
0.16606463949554545,1.3287057597336076,0.48
-0.8580411237487673,-0.6224643918101956,0.43
-1.3057959300448674,0.7683854838290036,0.29
-1.7657245084675135,0.4270075384370235,0.88
-1.8336128385174877,0.3526164472955668,0.39
-1.9741326179792569,0.04350384425547803,0.34
-0.13395758233576985,1.749405308362462,0.91
-0.5662905719502797,1.5686602927784195,0.92
-1.9165668688533015,0.4444237099804992,0.81
-1.4992233297069224,1.1237113056003916,0.32
-1.4926866138768178,0.23982501216571897,0.49
-1.3494547837301734,0.786125394116169,0.3
-1.3057959300448672,0.7683854838290037,0.29
-1.4926866138768187,0.23982501216571883,0.58
-1.9536837354739756,-0.1250320621976434,0.32
-0.6377581105131154,1.3145283681109157,0.53
-1.7173859155025661,0.21052532842850485,0.75
-1.1551800377682118,-0.2503447912927124,0.43
-1.8008624369140065,0.44266560156026785,0.71
-0.6773835000297797,1.2933599798529902,0.51
-0.6923079253618709,1.3449729531773744,0.38
-1.4080486740089686,1.2151624448120895,0.33
-0.546058940561261,1.2087812181600324,0.52
-0.44483264580169496,1.4786287632526296,0.8
-1.3257277830909053,0.9017591935341372,0.32
-1.9165668689070638,0.44442370981405577,0.82
-0.04816070633545124,1.8426319121628478,0.4
-1.3907206017695246,1.238510436237591,0.57
-1.3907206017695253,1.238510436237591,0.81
-0.6790323606934646,1.2578532331568761,0.38
-1.72745062318148,-0.43298831163965357,0.34
-0.6619676733760118,1.7034951413521056,0.84
-1.3887946992648312,1.1127009863955881,0.43
-1.2480853896554973,0.9265872464502013,0.4
-1.197913298075368,0.8806001454268315,0.58
-1.6389476745752962,0.05773200855786003,0.44
-1.3907206017695248,1.2385104362375914,0.55
-0.5038648948063597,1.4458152686711114,1.02
-1.349454783730174,0.7861253941161686,0.31
-0.5916858650012775,1.3031487210034862,0.57
-1.8585286985618878,0.3682362576095111,0.35
-0.08123111453392333,1.017633378577481,0.85
-0.7197305732789853,1.4035408160136669,0.57
-1.6934522147968445,0.002857544713218352,0.68
-0.8011057208243358,1.3713791927991164,0.36
-1.5725508742602428,0.08909905206554398,0.31
-0.6619676733760118,1.7034951413521067,0.85
-1.2397153425243805,1.0075893180872157,0.63
-0.54605894056126,1.2087812181600321,0.52
-1.1640882613708359,0.8484715705906448,0.69
-1.0049801592741578,0.6169642875709651,0.61
-0.8243573130088928,1.4523686338492718,0.38
-0.4217866122275301,2.044807446163484,0.87
-1.792398894885646,0.4387349803305248,0.82
-1.363215735819609,0.9093858307833117,0.32
-0.6377581105131137,1.3145283681109163,0.57
-0.5792673562763814,1.768711094303704,0.82
-0.6619676733760144,1.7034951413521042,1.04
-1.3057959300448667,0.7683854838290025,0.3
-0.5460589405612615,1.2087812181600328,0.51
-1.6006440634666106,1.0297055417361989,0.51
-0.20482547361098874,1.0196437667657718,0.35
-0.5451352127205473,1.4222017128569733,0.94
-0.44483264580169396,1.4786287632526365,0.86
0.013967960797973841,1.772623293986209,0.86
-0.42178661222837255,2.0448074461633587,0.83
-1.3057959300448672,0.7683854838290028,0.29
-1.3632157358196093,0.9093858307833118,0.33
-1.7530312551607112,0.3855628353073502,0.45
-0.011857457408902091,1.2885713529270078,0.35
-0.5135686569384179,1.4050736311022465,1.0
-1.543579458760405,-0.2849729013647702,0.85
-1.3317337718337021,0.9377398115356556,0.67
-1.6671258327981833,0.030794958176575994,0.39
-1.3570962963542716,0.8276908708434142,0.5
-1.5126122796813013,0.26256113134113024,0.93
-1.4863142762654402,0.10849491111668809,0.65
-1.4891113000013028,0.8444779935368244,0.37
-0.5361274691913799,1.4647877338315305,0.99
-0.719730573278988,1.4035408160136646,0.63
-0.5792776986449752,1.7343465973576442,0.98
-0.37673707996487654,1.7842198718542128,0.72
-0.5828359635277157,1.363854314352651,0.62
-0.8373233296255597,0.3800615737885532,0.46
-1.305795930044867,0.7683854838290035,0.39
-1.2544319481782904,1.051496632762228,0.78
-1.5272699895436548,1.12937732374166,0.38
-1.6193899478642189,-0.24098431355846356,0.39
-1.4813309189843906,0.9597596538845659,0.38
-1.4315539109412445,1.2929118952218372,0.84
-1.5725508742602416,0.08909905206554379,0.4
-0.06179334037198253,1.710721350686913,0.95
-1.6290949067225216,-0.22754151388453858,0.34
-0.6682435647088697,1.6635687633072533,0.93
-1.8585286985618839,0.3682362576095118,0.35
-0.6619676733760136,1.7034951413521047,0.85
-0.841077542908073,1.6507364382184302,0.56
-0.5157118838744389,1.9639346840597827,0.54
-1.1979132980753688,0.8806001454268287,0.76
-1.7530312551607117,0.38556283530735036,0.49
-0.4855565530148998,1.4802176558864213,0.87
-0.031772189474761646,1.024604204290775,0.69
-0.6790323606934642,1.257853233156875,0.38
-0.4217866122275083,2.0448074461634853,0.84
-0.6790323606934644,1.2578532331568748,0.36
-0.8943815950056224,0.6929543865742627,0.45
-0.7327643690779502,1.3587505466385459,0.39
-0.7197305732789875,1.4035408160136658,0.56
-1.795210667611545,0.36779205721738134,0.45
-0.6160416611349231,1.6540014614987582,0.93
-1.650375190464533,0.8165985827867623,0.43
-1.172287846443859,0.6552834281870142,0.33
-1.585602581176055,-0.36610246315919176,0.32
-0.23568768862001738,1.292431745836276,0.55
-0.2089810422318847,1.673736005805499,0.52
-0.10842239493255108,1.8259268116559078,0.85
-1.1200797375563798,0.5549783160458808,0.3
-1.4478929598571226,-0.30196140176250513,0.45
-1.7662889752976696,-0.306904768676246,0.41
-1.6328837138080987,0.9965349082743841,0.35
-0.15458438596740653,1.2278083442520162,0.55
-0.12031517388003138,1.3739270429773525,0.35
0.5555945617787933,1.6605339144085096,0.84
-0.20898104223188496,1.6737360058054997,0.57
-0.027789969061365105,1.8799249769816517,0.85
-1.6328839475219685,0.9965344076840047,0.32
-0.5651644685591249,0.42942227319878495,0.33
-1.4433738585838654,1.353302910527612,0.67
-0.11801662716089208,1.3334895388572496,0.37
-0.20898104223188466,1.6737360058055002,0.54
-0.10842239493255144,1.8259268116559082,0.85
-0.6517015622200415,-0.12654935312016954,0.3
-0.9236472344861689,1.700190831770601,0.41
-1.3494547837301751,0.7861253941161718,0.29
-0.4709743758239752,1.525991899399936,0.84
-1.634494269727129,0.24430302846112958,0.34
-0.47097437582397483,1.5259918993999364,0.83
-0.6923079253618702,1.3449729531773742,0.47
-1.3057959300448672,0.768385483829004,0.31
-1.1979132980753664,0.8806001454268294,0.61
-0.6067237024047963,1.692986994942346,0.96
-0.18097605004179068,1.004414733816173,0.35
-1.974132617979255,0.04350384425547786,0.35
-1.527269989543655,1.1293773237416616,0.32
-1.3549872723395078,1.2629349641108547,0.34
-1.3057959300448663,0.768385483829004,0.29
-1.6117916079956756,0.08523384670177837,0.33
-0.6682435647088693,1.663568763307253,0.94
-1.5725508742602414,0.08909905206554392,0.32
-0.616041661134924,1.6540014614987573,0.97
-1.4191402494493675,1.11642239351832,0.44
-1.3887946992648295,1.1127009863955892,0.41
-0.5792776986449746,1.7343465973576462,0.95
-1.5703800220302881,0.016514502999705437,0.67
-0.21712590480065658,0.8999005681426506,0.51
-0.6682435647088681,1.6635687633072536,0.84
-0.6067237024047962,1.6929869949423464,0.85
-0.7690150486433173,1.55706117116528,0.57
-0.6175737271021567,1.3171343997895006,0.35
-0.606723702404796,1.692986994942347,0.88
-0.5926315446342796,2.018619878023331,0.4
-0.6790323606934654,1.257853233156876,0.36
-0.048160706385681464,1.8426319121620678,0.39
-1.3494547837301765,0.7861253941161707,0.31
-0.729559652950564,1.5477722159933707,0.54
-1.197913298075367,0.8806001454268292,0.56
-0.8698645518574073,1.6050193333414844,0.4
-1.492686613876821,0.23982501216571933,0.57
-0.6067237024047964,1.6929869949423466,0.84
-0.6682435647088684,1.6635687633072527,0.93
-1.1979132980753682,0.8806001454268299,0.55
-0.2134243210458763,1.4346517241844943,0.56
-0.5916858650012772,1.3031487210034862,0.53
-1.7473217905511762,0.055315283237227036,0.31
-0.6619676733760129,1.7034951413521038,0.88
-1.330847074823733,-0.1808858329407133,0.44
-0.5916858650012771,1.3031487210034856,0.55
-1.753031255160713,0.38556283530735114,0.48
-1.4992233297069202,1.123711305600395,0.31
-1.8585286985618872,0.36823625760951173,0.33
-1.8567552052358374,-0.23038480858268506,0.36
-0.719730573278987,1.403540816013667,0.55
-0.6790323606934653,1.2578532331568755,0.38
-1.3494547837301751,0.7861253941161703,0.31
-0.661967673376013,1.7034951413521042,0.86
-0.7420089608111725,1.7559057684129373,0.89
-1.6117916079956764,0.08523384670177844,0.31
-0.029978230245285092,1.1421164740126521,0.81
-0.32089609015889287,1.8837535908801726,0.83
-1.1640882613708345,0.848471570590646,0.62
-1.2063451298110126,0.9907676734731834,0.67
0.01202652853465871,1.884668984692703,0.91
-0.6619676733760135,1.7034951413521033,0.83
-0.5916858650012766,1.303148721003486,0.55
-0.7331094924047336,1.7922201679025034,0.84
-1.611791607995677,0.08523384670177842,0.32
-0.02251383498261078,1.3105881261397228,0.37
-1.649146856764293,1.2933928187327486,0.4
-0.7690150486433175,1.557061171165279,0.52
-1.7329226900622907,0.9264825232457201,0.36
-0.8410775429080741,1.650736438218432,0.53
-1.5703800220302881,0.01651450299970567,0.71
-1.0553253676495693,0.6648654657662392,0.41
-1.5703800220302881,0.01651450299970555,0.66
-0.5038648948063608,1.4458152686711114,0.83
-0.7331094924047142,1.7922201679025085,0.87
-1.4080486679790498,1.2151624496520366,0.32
-1.305795930044868,0.7683854838290057,0.29
-0.5038648948063609,1.4458152686711112,0.81
-1.8585286985618865,0.36823625760951184,0.33
-1.264193580974548,1.2302919044857425,0.68
-0.6160416611349233,1.654001461498759,0.92
-1.180880592938369,0.7514194596457587,0.59
-0.5157118838769579,1.9639346840593634,0.53
-1.5196125955112356,0.2482716122494347,0.46
-1.2250112762431682,0.7701117522334452,0.39
-0.2718298939743283,0.9811072849985486,0.56
-1.4813309189843924,0.9597596538845674,0.33
-0.4107533627286487,1.8705972921891558,0.38
-1.1640882613708337,0.848471570590645,0.56
-0.6907424242866658,1.4149085822339291,0.38
-1.5725508742602419,0.08909905206554408,0.32
-1.9741326179792569,0.04350384425547952,0.35
-0.5828359635277143,1.3638543143526507,0.58
-0.02449749051754974,1.758353616965829,0.83
-2.1287731507654146,0.2342179703407083,0.39
-0.5460589405612613,1.2087812181600324,0.53
-0.7295596529505637,1.547772215993372,0.56
-1.7657245084675115,0.4270075384370223,0.86
-1.289098645996052,-0.295680973802665,0.34
-1.4992233297069197,1.1237113056003956,0.33
-1.4036309054328842,0.7860029362995948,0.29
0.28127693276234245,1.8762762858445605,0.37
-0.5916858650012757,1.303148721003486,0.59
-1.499223329706915,1.1237113056004004,0.33
-1.3632157358196089,0.9093858307833125,0.34
-0.4107533627287398,1.8705972921891456,0.39
-1.5062032520642317,1.0418582329527368,0.35
-1.7657245084675117,0.42700753843702216,0.97
-1.7275594850288305,0.38284621647081757,0.54
-0.5948859517548984,1.5206448028932336,1.1
-0.7770535885430541,0.3916375737262323,0.6
-1.974132617979256,0.04350384425547798,0.4
-1.5153951129907604,1.1795226807515586,0.55
-1.723623356696516,-0.2634628377476336,0.41
-1.600644063466701,1.029705541736055,0.53
-0.8243573130088933,1.4523686338492707,0.46
-0.6377581105131148,1.314528368110915,0.69
-0.9542304790985734,0.6866079511182587,0.49
-1.4191402494493677,1.1164223935183202,0.4
-0.5196681061011349,1.268104586191453,0.55
-0.9350277561875544,0.32240994932331546,0.5
-1.6117916079956764,0.08523384670177866,0.32
-1.94902025658773,0.44162741162861846,0.71
-0.5662905719897829,1.5686602927616649,0.83
-0.028596263396407848,1.402302442419369,0.54
-0.5828359635277154,1.3638543143526505,0.53
-0.5038648948063603,1.4458152686711119,0.84
-0.6377581105131147,1.3145283681109157,0.53
-1.858528698561888,0.3682362576095143,0.35
-1.6665168981819471,-0.44598782721149605,0.31
-1.357096296354277,0.8276908708434133,0.38
-0.9080682989103418,0.4168144014313323,0.37
-1.1979132980753677,0.8806001454268308,0.59
-1.660089927122605,0.19092761098555014,0.75
-0.43608408750540656,2.0166104828580687,0.88
-1.55285615200607,0.23230398734539007,0.45
-0.6619676733760117,1.7034951413521062,0.83
-0.8410775429080737,1.6507364382184322,0.54
-1.5238989056567982,0.03311400440430584,0.67
-0.0716416465810984,1.7339474085745126,0.92
-1.5492020495456864,-0.5810246816144363,0.41
-1.3317337718336222,0.9377398115357283,0.59
-0.616041661134924,1.6540014614987582,0.96
-0.4448326458016993,1.4786287632526267,0.89
-1.0015883054949286,0.7461418665353386,0.34
-0.8698645518574081,1.6050193333414857,0.39
-0.37673707996487615,1.7842198718542122,0.54
-1.3632157358196093,0.9093858307833128,0.32
-0.6289752611900369,1.2434404086944637,0.36
-0.022513834964186068,1.3105881261480854,0.36
-1.2391127792488057,-0.18984321499042806,0.46
-1.1793985659464743,-0.15802703049579347,0.5
0.3144496115637225,1.5709053235833104,0.89
-0.4772475132358868,0.16200634453040927,0.32
-0.9002288802492235,0.39003094856650444,0.3
-1.5492020495456864,-0.5810246816144363,0.44
-1.0298508336909435,0.4188872755002809,0.3
-0.08123111453392336,1.0176333785774812,0.8
-1.3909984662407704,-0.87371727808822,0.47
-1.8336128385174872,0.352616447295567,0.34
-0.7420089608111706,1.7559057684129364,0.9
0.33103028256345046,1.8301580039278433,0.9
-0.515711883873608,1.9639346840599174,0.53
-1.5528561520060706,0.23230398734538948,0.45
-1.548755235611945,0.2707730381893876,0.77
-0.7327643690779507,1.3587505466385459,0.38
-0.05147355997547096,1.3575378228432247,0.89
-1.4891113000012983,0.8444779935368255,0.29
0.04242850491621042,1.591631717021202,0.87
-1.3887946992648306,1.1127009863955881,0.42
-1.6541109514760794,0.2565034128276999,0.46
-0.7420089608111694,1.755905768412937,0.95
-0.5792673562763828,1.7687110943037005,0.85
-0.10180415956917209,1.9185073928751484,0.39
0.013967960797973895,1.77262329398621,0.85
-0.6923079253618698,1.344972953177375,0.37
-1.3909914306387294,0.9451691942157312,0.32
-1.5272699895436572,1.129377323741661,0.33
-0.7295596529505602,1.547772215993375,0.54
-0.1514866813606111,1.3670184252087676,0.38
0.005662768624820694,1.7976494475870863,0.85
0.052853702461952305,1.354288226228791,0.35
0.0432938397548363,1.4507402952987651,0.82
-0.12659361998245985,1.2775411266824783,0.53
-0.2964634476220286,0.25611026763683126,0.29
-0.8386717251277106,1.5914200544744352,0.4
-1.9583572096158683,0.38794913620201354,0.35
-0.8011057208243334,1.3713791927991172,0.35
-0.01294109057984705,1.4232414700782938,0.83
-0.6682435647088689,1.6635687633072527,0.92
-1.8336128385174877,0.3526164472955666,0.36
-0.7420089608111676,1.7559057684129344,0.92
-1.5545442226713446,-0.23296300428025593,0.34
-0.16306798956267157,1.391860631220535,0.37
-0.8243573130088928,1.4523686338492725,0.39
1.6485120386468395,-0.9532792425361926,0.71
-0.9644776581915037,-1.3330087816711382,0.57
0.5699553594205126,1.5402621002639616,0.53
