MDS_Dim1,MDS_Dim2,performance
-1.9563033510301642,-0.30388650527297056,6.94
-1.6925732571596397,1.0480543184742799,1.3
-1.6491468347995,1.2933928451862948,3.12
-0.5196681061011346,1.26810458619145,4.22
-0.6160416611349229,1.6540014614987615,8.33
-0.6289752611900352,1.2434404086944646,1.69
-0.5926315224649229,2.018619883109562,2.08
-0.8386717251277078,1.5914200544744352,2.15
-0.4250002094293317,1.5433361122126878,7.9
-1.6344942697271299,0.24430302846112845,1.55
-0.2428841418086271,0.9427997580746035,1.69
-1.399929108905571,1.2106720506774318,5.31
-1.2250112762431702,0.7701117522334422,2.68
-0.6067237024047966,1.6929869949423513,8.99
-1.0205053683831442,0.8024602027591711,3.01
-1.570380022030288,0.016514502999704975,6.52
-1.6344942697271287,0.24430302846112878,1.61
-0.5662905719501053,1.5686602927784947,8.33
-1.570380022030289,0.016514502999704892,6.47
-1.5545442226713455,-0.23296300428025596,1.6
-0.07414752348033612,0.9999805875723747,11.09
-0.4217866122280971,2.0448074461634,10.99
-0.4855565530149012,1.4802176558864197,10.6
-1.6036392143626619,0.23811158537345964,2.43
-0.6067237024047963,1.6929869949423517,10.51
0.19282519821068797,1.9157475845149239,2.93
-1.3494547837301754,0.7861253941161678,1.88
-1.8585286985618859,0.3682362576095118,2.62
-1.2128080835712873,0.8631239995393212,4.71
-0.5460589405612606,1.2087812181600326,6.03
-0.5828359635277156,1.36385431435265,5.7
-0.5662905719493747,1.5686602927788023,10.21
-1.58329711820949,0.28329576668191075,9.24
-1.3570962963542765,0.8276908708434134,4.01
-1.6374402775413577,0.8981378813605196,3.91
-1.1808805929383697,0.751419459645762,4.08
-1.3909914306387208,0.945169194215737,2.15
0.27198998243822947,1.444921831168469,10.01
-1.523898905656798,0.03311400440430625,7.01
-1.1846648846067054,0.9547287476235397,7.38
-0.6773835000304294,1.2933599798528512,5.72
-0.08019877251855952,1.7668077462718146,3.26
-0.732764369077951,1.358750546638545,3.09
-1.7173859142001777,0.2105253342592327,7.63
-0.5038648948063605,1.4458152686711097,10.33
-0.8243573130088934,1.4523686338492723,2.96
-1.4725555750641348,-0.4745752042682524,1.09
-0.11005567128589257,0.9755085561776649,7.38
-0.10270002051005475,0.9605177576585723,6.74
-0.2448546635172078,1.0616769630321534,2.5
-1.0583094463926515,0.24686974912592693,4.37
-0.5594289471011373,-0.05006306096245969,5.19
-1.1608408409073512,0.30315518259255675,0.84
-0.26031545606826834,0.9525611607296838,1.43
-0.11005567128589261,0.9755085561776646,7.73
-0.8064410065046407,0.3699893920348185,2.68
-0.20482547364079848,1.019643766741013,1.63
-1.1554846075754135,-0.32300050887600534,5.99
-1.1107813907731665,0.35507929076244116,7.74
-0.7891501549086061,0.3914219336140088,4.79
-1.1686947717693086,-0.35108175465585606,6.58
-0.0812311145339237,1.0176333785774785,7.73
-0.8233499795170395,0.3812972704789798,2.41
-0.7891501549086063,0.39142193361400823,4.58
-0.1027000205100545,0.9605177576585726,7.41
-0.16941830519520457,0.9885912352587679,1.43
0.5463707230056455,1.1445790116031327,1.43
-1.691336518296813,-0.684544043803826,1.09
-1.6597637889045203,-0.6056557484868935,1.32
-1.2018497311428735,-0.29343815399961365,3.06
0.16606463949554545,1.3287057597336076,3.94
-0.8580411237487673,-0.6224643918101956,3.43
-1.3057959300448674,0.7683854838290036,1.02
-1.7657245084675135,0.4270075384370235,6.79
-1.8336128385174877,0.3526164472955668,2.65
-1.9741326179792569,0.04350384425547803,1.54
-0.13395758233576985,1.749405308362462,7.97
-0.5662905719502797,1.5686602927784195,8.12
-1.9165668688533015,0.4444237099804992,6.84
-1.4992233297069224,1.1237113056003916,1.55
-1.4926866138768178,0.23982501216571897,3.88
-1.3494547837301734,0.786125394116169,1.07
-1.3057959300448672,0.7683854838290037,1.12
-1.4926866138768187,0.23982501216571883,5.63
-1.9536837354739756,-0.1250320621976434,1.3
-0.6377581105131154,1.3145283681109157,4.8
-1.7173859155025661,0.21052532842850485,6.52
-1.1551800377682118,-0.2503447912927124,3.24
-1.8008624369140065,0.44266560156026785,7.02
-0.6773835000297797,1.2933599798529902,4.24
-0.6923079253618709,1.3449729531773744,1.98
-1.4080486740089686,1.2151624448120895,1.51
-0.546058940561261,1.2087812181600324,4.18
-0.44483264580169496,1.4786287632526296,7.25
-1.3257277830909053,0.9017591935341372,1.29
-1.9165668689070638,0.44442370981405577,6.72
-0.04816070633545124,1.8426319121628478,2.18
-1.3907206017695246,1.238510436237591,5.42
-1.3907206017695253,1.238510436237591,7.08
-0.6790323606934646,1.2578532331568761,1.75
-1.72745062318148,-0.43298831163965357,1.33
-0.6619676733760118,1.7034951413521056,8.49
-1.3887946992648312,1.1127009863955881,3.13
-1.2480853896554973,0.9265872464502013,3.06
-1.197913298075368,0.8806001454268315,4.86
-1.6389476745752962,0.05773200855786003,3.36
-1.3907206017695248,1.2385104362375914,5.4
-0.5038648948063597,1.4458152686711114,10.51
-1.349454783730174,0.7861253941161686,1.06
-0.5916858650012775,1.3031487210034862,4.73
-1.8585286985618878,0.3682362576095111,1.77
-0.08123111453392333,1.017633378577481,8.04
-0.7197305732789853,1.4035408160136669,4.68
-1.6934522147968445,0.002857544713218352,6.02
-0.8011057208243358,1.3713791927991164,1.66
-1.5725508742602428,0.08909905206554398,1.39
-0.6619676733760118,1.7034951413521067,8.53
-1.2397153425243805,1.0075893180872157,5.05
-0.54605894056126,1.2087812181600321,4.29
-1.1640882613708359,0.8484715705906448,5.46
-1.0049801592741578,0.6169642875709651,5.24
-0.8243573130088928,1.4523686338492718,1.92
-0.4217866122275301,2.044807446163484,8.36
-1.792398894885646,0.4387349803305248,7.13
-1.363215735819609,0.9093858307833117,1.3
-0.6377581105131137,1.3145283681109163,4.53
-0.5792673562763814,1.768711094303704,8.39
-0.6619676733760144,1.7034951413521042,10.22
-1.3057959300448667,0.7683854838290025,1.01
-0.5460589405612615,1.2087812181600328,4.24
-1.6006440634666106,1.0297055417361989,4.6
-0.20482547361098874,1.0196437667657718,1.43
-0.5451352127205473,1.4222017128569733,7.64
-0.44483264580169396,1.4786287632526365,7.17
0.013967960797973841,1.772623293986209,8.41
-0.42178661222837255,2.0448074461633587,8.4
-1.3057959300448672,0.7683854838290028,1.02
-1.3632157358196093,0.9093858307833118,1.3
-1.7530312551607112,0.3855628353073502,3.79
-0.011857457408902091,1.2885713529270078,1.67
-0.5135686569384179,1.4050736311022465,11.62
-1.543579458760405,-0.2849729013647702,7.92
-1.3317337718337021,0.9377398115356556,5.08
-1.6671258327981833,0.030794958176575994,2.02
-1.3570962963542716,0.8276908708434142,4.29
-1.5126122796813013,0.26256113134113024,9.53
-1.4863142762654402,0.10849491111668809,4.48
-1.4891113000013028,0.8444779935368244,1.8
-0.5361274691913799,1.4647877338315305,10.24
-0.719730573278988,1.4035408160136646,5.74
-0.5792776986449752,1.7343465973576442,10.45
-0.37673707996487654,1.7842198718542128,6.52
-0.5828359635277157,1.363854314352651,6.01
-0.8373233296255597,0.3800615737885532,3.86
-1.305795930044867,0.7683854838290035,1.75
-1.2544319481782904,1.051496632762228,7.19
-1.5272699895436548,1.12937732374166,2.36
-1.6193899478642189,-0.24098431355846356,2.43
-1.4813309189843906,0.9597596538845659,2.21
-1.4315539109412445,1.2929118952218372,7.08
-1.5725508742602416,0.08909905206554379,2.0
-0.06179334037198253,1.710721350686913,9.79
-1.6290949067225216,-0.22754151388453858,1.54
-0.6682435647088697,1.6635687633072533,8.15
-1.8585286985618839,0.3682362576095118,1.84
-0.6619676733760136,1.7034951413521047,8.35
-0.841077542908073,1.6507364382184302,4.79
-0.5157118838744389,1.9639346840597827,4.82
-1.1979132980753688,0.8806001454268287,5.3
-1.7530312551607117,0.38556283530735036,3.86
-0.4855565530148998,1.4802176558864213,7.64
-0.031772189474761646,1.024604204290775,6.73
-0.6790323606934642,1.257853233156875,1.78
-0.4217866122275083,2.0448074461634853,8.4
-0.6790323606934644,1.2578532331568748,1.73
-0.8943815950056224,0.6929543865742627,2.91
-0.7327643690779502,1.3587505466385459,2.01
-0.7197305732789875,1.4035408160136658,4.53
-1.795210667611545,0.36779205721738134,3.92
-0.6160416611349231,1.6540014614987582,8.49
-1.650375190464533,0.8165985827867623,2.91
-1.172287846443859,0.6552834281870142,1.31
-1.585602581176055,-0.36610246315919176,1.34
-0.23568768862001738,1.292431745836276,4.54
-0.2089810422318847,1.673736005805499,5.02
-0.10842239493255108,1.8259268116559078,8.33
-1.1200797375563798,0.5549783160458808,1.05
-1.4478929598571226,-0.30196140176250513,3.33
-1.7662889752976696,-0.306904768676246,2.45
-1.6328837138080987,0.9965349082743841,1.62
-0.15458438596740653,1.2278083442520162,4.25
-0.12031517388003138,1.3739270429773525,1.7
0.5555945617787933,1.6605339144085096,8.35
-0.20898104223188496,1.6737360058054997,4.82
-0.027789969061365105,1.8799249769816517,8.34
-1.6328839475219685,0.9965344076840047,1.55
-0.5651644685591249,0.42942227319878495,1.62
-1.4433738585838654,1.353302910527612,5.27
-0.11801662716089208,1.3334895388572496,1.69
-0.20898104223188466,1.6737360058055002,4.83
-0.10842239493255144,1.8259268116559082,8.62
-0.6517015622200415,-0.12654935312016954,1.03
-0.9236472344861689,1.700190831770601,2.2
-1.3494547837301751,0.7861253941161718,1.01
-0.4709743758239752,1.525991899399936,8.27
-1.634494269727129,0.24430302846112958,1.54
-0.47097437582397483,1.5259918993999364,8.44
-0.6923079253618702,1.3449729531773742,2.93
-1.3057959300448672,0.768385483829004,1.12
-1.1979132980753664,0.8806001454268294,4.75
-0.6067237024047963,1.692986994942346,8.36
-0.18097605004179068,1.004414733816173,1.42
-1.974132617979255,0.04350384425547786,1.54
-1.527269989543655,1.1293773237416616,1.61
-1.3549872723395078,1.2629349641108547,1.51
-1.3057959300448663,0.768385483829004,1.01
-1.6117916079956756,0.08523384670177837,1.35
-0.6682435647088693,1.663568763307253,8.34
-1.5725508742602414,0.08909905206554392,1.32
-0.616041661134924,1.6540014614987573,8.11
-1.4191402494493675,1.11642239351832,3.13
-1.3887946992648295,1.1127009863955892,3.34
-0.5792776986449746,1.7343465973576462,8.02
-1.5703800220302881,0.016514502999705437,6.85
-0.21712590480065658,0.8999005681426506,3.92
-0.6682435647088681,1.6635687633072536,8.04
-0.6067237024047962,1.6929869949423464,8.38
-0.7690150486433173,1.55706117116528,4.84
-0.6175737271021567,1.3171343997895006,1.73
-0.606723702404796,1.692986994942347,8.44
-0.5926315446342796,2.018619878023331,2.14
-0.6790323606934654,1.257853233156876,1.68
-0.048160706385681464,1.8426319121620678,2.25
-1.3494547837301765,0.7861253941161707,1.05
-0.729559652950564,1.5477722159933707,5.02
-1.197913298075367,0.8806001454268292,5.03
-0.8698645518574073,1.6050193333414844,2.16
-1.492686613876821,0.23982501216571933,4.69
-0.6067237024047964,1.6929869949423466,8.37
-0.6682435647088684,1.6635687633072527,8.42
-1.1979132980753682,0.8806001454268299,4.79
-0.2134243210458763,1.4346517241844943,4.64
-0.5916858650012772,1.3031487210034862,4.56
-1.7473217905511762,0.055315283237227036,1.31
-0.6619676733760129,1.7034951413521038,8.34
-1.330847074823733,-0.1808858329407133,3.4
-0.5916858650012771,1.3031487210034856,4.74
-1.753031255160713,0.38556283530735114,3.8
-1.4992233297069202,1.123711305600395,1.57
-1.8585286985618872,0.36823625760951173,1.79
-1.8567552052358374,-0.23038480858268506,1.88
-0.719730573278987,1.403540816013667,4.54
-0.6790323606934653,1.2578532331568755,1.72
-1.3494547837301751,0.7861253941161703,1.06
-0.661967673376013,1.7034951413521042,8.55
-0.7420089608111725,1.7559057684129373,8.03
-1.6117916079956764,0.08523384670177844,1.29
-0.029978230245285092,1.1421164740126521,8.07
-0.32089609015889287,1.8837535908801726,8.27
-1.1640882613708345,0.848471570590646,4.9
-1.2063451298110126,0.9907676734731834,5.34
0.01202652853465871,1.884668984692703,8.15
-0.6619676733760135,1.7034951413521033,8.44
-0.5916858650012766,1.303148721003486,4.64
-0.7331094924047336,1.7922201679025034,8.51
-1.611791607995677,0.08523384670177842,1.33
-0.02251383498261078,1.3105881261397228,1.82
-1.649146856764293,1.2933928187327486,3.19
-0.7690150486433175,1.557061171165279,4.82
-1.7329226900622907,0.9264825232457201,1.76
-0.8410775429080741,1.650736438218432,4.82
-1.5703800220302881,0.01651450299970567,6.43
-1.0553253676495693,0.6648654657662392,2.84
-1.5703800220302881,0.01651450299970555,6.4
-0.5038648948063608,1.4458152686711114,8.16
-0.7331094924047142,1.7922201679025085,8.35
-1.4080486679790498,1.2151624496520366,1.56
-1.305795930044868,0.7683854838290057,1.03
-0.5038648948063609,1.4458152686711112,8.07
-1.8585286985618865,0.36823625760951184,1.77
-1.264193580974548,1.2302919044857425,5.41
-0.6160416611349233,1.654001461498759,8.51
-1.180880592938369,0.7514194596457587,3.77
-0.5157118838769579,1.9639346840593634,4.88
-1.5196125955112356,0.2482716122494347,3.7
-1.2250112762431682,0.7701117522334452,2.67
-0.2718298939743283,0.9811072849985486,4.79
-1.4813309189843924,0.9597596538845674,1.26
-0.4107533627286487,1.8705972921891558,1.94
-1.1640882613708337,0.848471570590645,4.88
-0.6907424242866658,1.4149085822339291,1.98
-1.5725508742602419,0.08909905206554408,1.32
-1.9741326179792569,0.04350384425547952,1.52
-0.5828359635277143,1.3638543143526507,4.58
-0.02449749051754974,1.758353616965829,8.5
-2.1287731507654146,0.2342179703407083,2.63
-0.5460589405612613,1.2087812181600324,4.28
-0.7295596529505637,1.547772215993372,4.72
-1.7657245084675115,0.4270075384370223,6.73
-1.289098645996052,-0.295680973802665,1.39
-1.4992233297069197,1.1237113056003956,1.53
-1.4036309054328842,0.7860029362995948,0.98
0.28127693276234245,1.8762762858445605,2.04
-0.5916858650012757,1.303148721003486,4.8
-1.499223329706915,1.1237113056004004,1.64
-1.3632157358196089,0.9093858307833125,1.34
-0.4107533627287398,1.8705972921891456,2.02
-1.5062032520642317,1.0418582329527368,1.63
-1.7657245084675117,0.42700753843702216,8.15
-1.7275594850288305,0.38284621647081757,4.95
-0.5948859517548984,1.5206448028932336,10.6
-0.7770535885430541,0.3916375737262323,6.23
-1.974132617979256,0.04350384425547798,2.55
-1.5153951129907604,1.1795226807515586,5.06
-1.723623356696516,-0.2634628377476336,2.41
-1.600644063466701,1.029705541736055,4.62
-0.8243573130088933,1.4523686338492707,3.03
-0.6377581105131148,1.314528368110915,7.02
-0.9542304790985734,0.6866079511182587,3.86
-1.4191402494493677,1.1164223935183202,3.47
-0.5196681061011349,1.268104586191453,4.35
-0.9350277561875544,0.32240994932331546,4.06
-1.6117916079956764,0.08523384670177866,1.39
-1.94902025658773,0.44162741162861846,7.14
-0.5662905719897829,1.5686602927616649,8.3
-0.028596263396407848,1.402302442419369,4.56
-0.5828359635277154,1.3638543143526505,4.63
-0.5038648948063603,1.4458152686711119,8.57
-0.6377581105131147,1.3145283681109157,4.55
-1.858528698561888,0.3682362576095143,1.83
-1.6665168981819471,-0.44598782721149605,1.35
-1.357096296354277,0.8276908708434133,2.69
-0.9080682989103418,0.4168144014313323,2.7
-1.1979132980753677,0.8806001454268308,5.18
-1.660089927122605,0.19092761098555014,6.79
-0.43608408750540656,2.0166104828580687,8.13
-1.55285615200607,0.23230398734539007,3.67
-0.6619676733760117,1.7034951413521062,8.96
-0.8410775429080737,1.6507364382184322,4.93
-1.5238989056567982,0.03311400440430584,6.67
-0.0716416465810984,1.7339474085745126,8.36
-1.5492020495456864,-0.5810246816144363,3.23
-1.3317337718336222,0.9377398115357283,4.54
-0.616041661134924,1.6540014614987582,8.1
-0.4448326458016993,1.4786287632526267,7.29
-1.0015883054949286,0.7461418665353386,1.37
-0.8698645518574081,1.6050193333414857,2.26
-0.37673707996487615,1.7842198718542122,4.64
-1.3632157358196093,0.9093858307833128,1.31
-0.6289752611900369,1.2434404086944637,1.67
-0.022513834964186068,1.3105881261480854,1.7
-1.2391127792488057,-0.18984321499042806,3.8
-1.1793985659464743,-0.15802703049579347,3.88
0.3144496115637225,1.5709053235833104,7.38
-0.4772475132358868,0.16200634453040927,1.03
-0.9002288802492235,0.39003094856650444,1.06
-1.5492020495456864,-0.5810246816144363,3.38
-1.0298508336909435,0.4188872755002809,1.02
-0.08123111453392336,1.0176333785774812,7.76
-1.3909984662407704,-0.87371727808822,3.65
-1.8336128385174872,0.352616447295567,1.81
-0.7420089608111706,1.7559057684129364,8.07
0.33103028256345046,1.8301580039278433,7.63
-0.515711883873608,1.9639346840599174,4.95
-1.5528561520060706,0.23230398734538948,3.91
-1.548755235611945,0.2707730381893876,6.8
-0.7327643690779507,1.3587505466385459,1.88
-0.05147355997547096,1.3575378228432247,7.97
-1.4891113000012983,0.8444779935368255,1.1
0.04242850491621042,1.591631717021202,7.63
-1.3887946992648306,1.1127009863955881,3.08
-1.6541109514760794,0.2565034128276999,3.86
-0.7420089608111694,1.755905768412937,8.14
-0.5792673562763828,1.7687110943037005,8.41
-0.10180415956917209,1.9185073928751484,2.15
0.013967960797973895,1.77262329398621,8.4
-0.6923079253618698,1.344972953177375,1.98
-1.3909914306387294,0.9451691942157312,1.32
-1.5272699895436572,1.129377323741661,1.54
-0.7295596529505602,1.547772215993375,4.89
-0.1514866813606111,1.3670184252087676,1.93
0.005662768624820694,1.7976494475870863,8.49
0.052853702461952305,1.354288226228791,1.64
0.0432938397548363,1.4507402952987651,8.33
-0.12659361998245985,1.2775411266824783,4.78
-0.2964634476220286,0.25611026763683126,1.1
-0.8386717251277106,1.5914200544744352,2.11
-1.9583572096158683,0.38794913620201354,1.82
-0.8011057208243334,1.3713791927991172,1.69
-0.01294109057984705,1.4232414700782938,8.13
-0.6682435647088689,1.6635687633072527,8.45
-1.8336128385174877,0.3526164472955666,1.95
-0.7420089608111676,1.7559057684129344,8.0
-1.5545442226713446,-0.23296300428025593,1.55
-0.16306798956267157,1.391860631220535,1.97
-0.8243573130088928,1.4523686338492725,1.87
1.6485120386468395,-0.9532792425361926,6.69
-0.9644776581915037,-1.3330087816711382,5.78
0.5699553594205126,1.5402621002639616,4.87
-0.38660947598411444,0.14623746950814062,3.06
-0.6175737284993223,1.3171343983974915,1.69
-1.3485648136881938,0.9632354641856163,2.91
-0.9698052160243498,-0.7336929463296584,6.75
1.2111144153398357,1.2484950516784643,10.17
0.535755972675844,0.4815718128024936,6.48
1.1762429334819737,1.2176378748891898,3.83
-1.894942131349545,0.04104443827824401,3.75
0.31444961156372253,1.5709053235833035,7.51
1.1094928308274017,-0.9113962375129325,6.77
