MDS_Dim1,MDS_Dim2,performance
-1.1787384568018422,-0.6631607409381147,0.47
0.6489082979901244,1.4359254863652793,0.49
-0.7682455669892201,0.1329965781122155,0.42
0.5222383165089833,1.026882410275381,0.43
0.5494393069254394,0.9183670960297489,0.46
-0.17180892233655548,1.221447233669485,0.45
-0.8847151016601372,0.17635577813615022,0.44
0.2616521994376897,-1.2301245060289043,0.42
-0.7906656617070706,-0.08030428681773769,0.48
-0.03313162443656934,1.122021723515925,0.45
1.2843002420803888,0.36304040600816145,0.45
0.3973576411323874,-1.3128618206319191,0.42
-0.11372893653186952,-1.4120862323660657,0.42
0.3248516450696961,-1.1477146382291137,0.41
1.1400583259223445,0.888007131701332,0.46
1.1444442575735232,0.8010583494590383,0.43
-0.33569381582690055,-0.13502809022379056,0.48
0.449666881904935,-0.18686093630279468,0.42
0.2675020621908976,-1.0418652452200843,0.42
0.9200714331988354,0.3624003160452139,0.5
-0.2004278917379875,0.8428480354379062,0.45
0.9396986816323655,-1.38928746501968,0.46
-0.6014629440113916,-1.012651834221534,0.43
0.9396978031564952,-1.3892880880705163,0.42
-0.97068399376836,1.0559487561461063,0.44
0.8717179809110099,0.541056217528264,0.41
0.9446830804822897,-0.25323130737276567,0.44
0.46304791914981613,-1.1438364740475135,0.44
0.16169457900953974,-0.1732807202131826,0.41
0.30702847594065186,0.1195265774620632,0.44
-0.7949560716653413,1.0373292183185003,0.44
0.034869985278420126,-0.7791303166276144,0.37
0.9446830804822894,-0.2532313073727653,0.45
1.113679076861783,-0.29147533071084114,0.47
-0.05558897034385157,1.5084483413602008,0.49
-0.08088997050478373,-1.2423724238900526,0.44
0.32485164506964403,-1.1477146382291195,0.44
-0.5026475999980509,-0.5091787330938703,0.43
0.8652835529444415,1.1915526369054075,0.5
-0.689120499060568,0.9286213773083458,0.42
0.4548696559616275,0.8371820193335193,0.4
0.865283552772881,1.19155263699828,0.45
-0.8488804100846814,1.0161071998821938,0.42
0.37035885427359966,-0.0023819362012342145,0.44
-0.8488804101645693,1.016107199829031,0.44
-0.6289784837756478,1.5520789529395298,0.53
-0.39491574025074755,-0.39105686083911234,0.41
0.5372064338424792,-0.7061414118209243,0.37
0.2319508598038721,0.05896616993283818,0.43
0.5210917381287746,1.0002412383084027,0.43
0.3703588542735774,-0.002381936201248299,0.45
0.552356936285239,0.6726544260048262,0.46
1.1136790768617828,-0.29147533071084164,0.44
0.07937270195835931,-0.8937880504404242,0.41
0.4725103762183785,-0.5544942936663478,0.39
-0.44653134713492393,1.533115592796302,0.49
0.3680688435843,-1.5865552324801986,0.4
-0.6073716614364055,1.6202134850238494,0.5
0.7391743008183685,-0.1097082958231492,0.43
0.7168462813776584,-0.16910103494685952,0.43
-0.5516258659859057,1.6417326958640612,0.49
0.07937270195868956,-0.8937880504397824,0.4
0.9872073033695272,-0.5125858263519025,0.42
-0.6891204990395587,0.9286213773243612,0.41
0.01366042563258878,-1.2870484575613212,0.44
0.069685928844573,1.5373241811728742,0.46
0.9872073033685538,-0.5125858263530639,0.45
0.346656724098671,-1.4594805362812868,0.43
-0.6523502626466123,-1.0262250150532835,0.44
0.01366042559829718,-1.2870484575682632,0.42
0.35408886047638377,-1.0374437477084346,0.4
-1.3126700037213674,0.3241694332690009,0.43
1.2994527772453597,-0.30316662381592774,0.43
1.2994527772455837,-0.303166623816254,0.44
-0.08041002735133601,1.5778825699980694,0.5
-1.3844374887554989,-0.07977882054757048,0.4
0.9923162521225056,-1.2617728031547708,0.43
-1.5470313270430212,-0.29485221626212516,0.43
1.1460908717884988,-1.1632839018406425,0.43
1.2994527772545004,-0.3031666238292556,0.46
-0.0804100715743617,1.577882568272758,0.49
1.1462955135801713,-1.163125612748152,0.44
-1.0027110439515454,0.2873205273294917,0.44
0.9944962297387672,1.2548547939412629,0.46
-0.23790541968034565,0.11934950235467956,0.45
0.4548696559616279,0.8371820193335159,0.44
-0.23790541969006887,0.11934950238266483,0.48
-1.1291372528345065,1.1352499898991129,0.45
-1.315845558401956,-0.42287707249034934,0.43
-0.23024464712415912,1.018032747471915,0.45
-0.27060574842194746,0.03215671501216322,0.47
-0.23495076774699805,0.07179403407653821,0.52
-0.6212281153213163,-1.2594569913123443,0.44
-0.23024464980271986,1.0180327478348419,0.45
0.4420181385277771,-0.953995774634555,0.41
-1.1362475264544027,-0.18196464226515427,0.41
-1.2545977018647776,-0.7475719100841701,0.46
-1.0126028642822407,0.05792974765076223,0.42
-1.392186337549724,-0.5107297228487558,0.44
-0.0677075829676682,1.6417928390261143,0.46
0.4198131938375339,-1.4052495319242064,0.4
-0.5911012170568998,-1.2370730440987414,0.49
-1.0120704110695338,-0.14824367470749714,0.42
-1.1507754459801207,0.3171653824058055,0.43
-0.11678537404179273,-1.6511809043283014,0.42
-0.033923803871857984,1.657131126903364,0.53
-0.6212281153036342,-1.259456991318076,0.47
-0.8161139713125092,1.610705769832607,0.47
-0.7180703923500634,1.6017776251855753,0.5
-0.693861685726943,-1.4400497524438993,0.46
-0.6196687428952862,-1.3878130832419109,0.48
-1.0152072034552266,1.1109995358850737,0.44
-0.9761826368968023,-0.08073591854655147,0.42
-0.5793414411209369,-1.2574653907279245,0.47
0.9604747064729273,-1.137086841091296,0.45
0.7112667422659982,1.5562737651499168,0.5
0.9604747064700022,-1.13708684109331,0.45
-0.17656819513465608,-1.5818586751143509,0.38
0.46049082878934494,-1.3147762884889473,0.44
0.3540888604705111,-1.0374437477094103,0.38
-0.8582958484481062,-0.1085341021815979,0.43
-1.2529313808219418,-0.17913384077007946,0.4
0.9742683204482983,1.5349815493803154,0.44
1.514276974810085,0.17448749187330573,0.46
-1.1182115391995573,1.1599501939793906,0.44
-1.2144965132186634,-0.6564722091247368,0.45
1.0036364296838496,1.528099383513803,0.56
-0.6196687429361928,-1.3878130832359818,0.45
-0.9921152565148612,1.1452887414330082,0.42
1.3548154481983916,-0.38268338925607637,0.44
1.3626252055401236,1.1082744443167791,0.46
-1.2144965132440133,-0.6564722090737101,0.43
0.44201813852778066,-0.9539957746345551,0.41
1.3537668914244347,0.18060758320867326,0.43
-0.08874923518471824,-1.5262172643924492,0.4
-0.7961408594428656,1.0737158706458736,0.43
1.5142769745751872,0.17448749294347016,0.48
1.353766891424447,0.18060758320863338,0.47
-0.9341966084088017,0.19107214693912936,0.45
-0.9341966084088021,0.19107214693912924,0.44
-1.0559663366703356,-0.3603945451467861,0.41
0.5604375746586235,1.0106627683928189,0.43
-0.8582958484481062,-0.10853410218159791,0.43
-0.7961408594404303,1.0737158706468135,0.43
0.5604375747357134,1.0106627683487055,0.43
-1.0559663366703347,-0.3603945451467883,0.4
-0.2628692802617261,0.9950209813390382,0.43
-0.08874923518179202,-1.5262172643930334,0.4
-1.0281488974595252,0.20739618440567542,0.42
-1.1678923105152537,-1.1824138351921232,0.42
0.1698671381727388,-0.3483851845844657,0.43
1.3413913873306513,1.1151709207998413,0.47
-1.1678912662289804,-1.1824148466334357,0.42
-0.2628692666578239,0.9950209775215856,0.43
1.3626252274313753,1.1082744150597907,0.46
1.2683050233257565,-0.35655831983669334,0.46
-1.2581646433755447,-0.762985138782495,0.43
-1.07381044259191,-1.0968228087412795,0.43
-0.200427891737986,0.8428480354379032,0.43
0.8501730070112419,0.7726532297068694,0.46
1.259268411382434,1.0588360619420047,0.53
-0.23024464985215107,1.0180327478415392,0.43
0.7391742673102476,-0.10970825424969752,0.44
1.0943642317597748,-0.29636668921542664,0.47
-0.23024464669217676,1.018032747413385,0.45
0.6420027205849685,0.7296604966441459,0.47
-0.8364254442959198,1.230150842209582,0.43
-1.073810496055979,-1.0968227541131923,0.44
-1.1062178222987977,-0.43540210417139463,0.43
1.1478275874852368,0.8633669397966628,0.44
0.6400164383053256,0.6184313339599007,0.49
0.6400164383052808,0.6184313339598972,0.49
-1.1136234296253855,0.7690285142729575,0.51
0.1480050345064144,1.6440367980765633,0.5
1.1136790768617821,-0.29147533071084286,0.44
1.2683050233257571,-0.3565583198366941,0.43
-0.4465313430008041,1.5331155934523601,0.48
1.6564699400974767,-0.04691282216574068,0.48
-0.6466361764992795,1.1354842084003514,0.44
0.9749094051946171,0.8264344207928733,0.47
0.09301643049646041,1.5717095048223144,0.48
-0.796757213110743,0.14377422037815135,0.4
1.1136790768617812,-0.29147533071084225,0.43
0.6489082979359758,1.435925486389744,0.48
1.603301947693152,-0.0766154007050692,0.47
0.1997694769693578,1.5308985946932,0.47
-1.093300892961377,0.9856602652179889,0.47
-0.796757213110743,0.14377422037815116,0.42
0.9446830804822933,-0.25323130737276583,0.44
-1.095595785782291,-0.5715761016614788,0.44
0.9446830804822917,-0.25323130737276617,0.46
0.9872073033685387,-0.51258582635308,0.42
-1.095595785782291,-0.5715761016614783,0.43
-0.40860342691098805,0.7205750822688236,0.5
-0.836425434640857,1.2301508453387147,0.46
-0.7729301502914527,-1.1966095384714441,0.45
0.5352781191777053,0.5678237552616001,0.54
-0.7936136428506689,-0.6933894701607513,0.43
0.44885863809678944,-0.014303228289916366,0.4
-0.2699715391014516,1.6881934605751212,0.5
1.6033019475996444,-0.07661539907139754,0.49
-0.4730295094320978,0.2560022148699283,0.46
0.7168462813793596,-0.16910103494115747,0.41
0.41981319383643534,-1.405249531924214,0.41
0.46049082878932884,-1.3147762884889485,0.45
-0.6466361764923271,1.1354842084028407,0.46
0.9872073033684403,-0.5125858263532033,0.44
-1.084117040414532,-1.2802109085051476,0.43
0.477720320122574,-1.3875127128957119,0.41
1.6050868912371115,0.11806478634194964,0.51
1.1478239667305221,0.8633691845547132,0.45
-0.7729301503035517,-1.1966095384591298,0.43
0.8475869050722915,-0.4572826065704845,0.43
1.6050869223025779,0.1180641256605587,0.45
-0.22917753466671864,-0.0042340052194382366,0.46
1.143968070022348,0.5935940145961071,0.41
-0.7936136324728248,-0.6933894750726305,0.41
0.9749094021099813,0.826434422533708,0.46
-0.9396318336337373,-1.3222461490623683,0.43
-1.1382607950461427,1.2533154402933804,0.47
-0.4730295247416626,0.2560022154965735,0.45
0.8475869050722924,-0.4572826065704841,0.43
1.5921551487367673,0.30055797102043696,0.44
0.9603831427344164,-1.3562176266331578,0.46
-0.3620586175218979,-0.5011802457098209,0.46
1.4670449205088512,0.35192593569212116,0.43
1.5725695229839236,0.30301075078224254,0.44
0.939750002605044,-1.3892510718798432,0.43
1.0504627803780313,-0.7054354936241105,0.44
-1.0192890225489353,1.2689873455484422,0.43
-0.9939540256929453,1.2226670026628663,0.45
0.9397030172576524,-1.3892843900661616,0.45
0.09301635719704074,1.5717095174491709,0.48
1.0964065863445305,0.6001882376104044,0.43
-0.7777848079717744,1.228169924014792,0.47
-0.07597043646953203,1.2651389114575682,0.47
1.3478947417344183,0.7979308893325869,0.45
-0.13697846815240589,1.196180975131764,0.43
0.8889549129485746,-1.2899977803188916,0.44
0.7869414385739997,-1.29007429064521,0.44
-0.08142644641509184,1.0545387124667602,0.45
-0.13695634427635872,1.1961766819253863,0.45
0.5133059091453426,-0.7740072772149263,0.4
0.19976947696935796,1.530898594693198,0.48
0.06902207204095849,1.6991683286264336,0.47
0.8889524142171495,-1.2899994053502382,0.42
-0.3065818209154666,0.062462054365886456,0.45
-0.24818585677829091,1.0890165115729866,0.41
1.0180277467124834,-0.07480804259450632,0.47
-0.30658182092353786,0.062462054407545924,0.5
-0.6212281152672243,-1.259456991329876,0.46
0.6236480430662544,1.0579128286711483,0.43
0.10574057311530388,1.7109334228172923,0.48
-0.03313162447157663,1.1220217235199352,0.5
0.9021732553803056,-1.2614537919038957,0.48
0.06901576704606115,1.6991687088519742,0.48
-0.9396321054169069,-1.3222459539178832,0.41
-0.2912240677316789,-0.3496054649300265,0.46
1.1341918725448874,-0.27817780050086865,0.45
-0.08142644641509414,1.0545387124667613,0.45
-0.6212281152845041,-1.259456991324274,0.44
0.9604747064745414,-1.1370868410901818,0.44
1.1444443248379699,0.801058306639252,0.42
-0.09237191227709608,1.2088976667428526,0.43
1.0701156949404858,-0.29356051217592916,0.45
0.9604747064738237,-1.1370868410906754,0.46
1.426232816219346,0.30674032101962884,0.44
1.0504627564332285,-0.7054355007763441,0.42
1.5142769747604472,0.17448749209944178,0.43
-0.18170859718934365,0.9188372370105015,0.42
0.5494393067090053,0.9183670960611886,0.42
-0.20446487010354453,1.1067765891247145,0.42
0.7869418760485393,-1.2900739568637205,0.44
1.01802774768399,-0.07480804318384103,0.44
0.21864702297123634,1.654347216394452,0.49
0.5372064338421249,-0.7061414118213338,0.42
-0.007169860586331021,1.274977643397229,0.48
-1.505472038894039,0.05117671005675412,0.42
1.0701156949404849,-0.293560512175929,0.45
0.6768149146695625,1.0578434057326511,0.44
0.2424404690565491,1.665760250595887,0.5
0.878875098115522,1.5235946122441255,0.47
1.5142769745811606,0.1744874929162614,0.45
-0.9186906156274314,-0.670438129572212,0.41
-1.0756154166870984,-1.3490147323050312,0.45
-1.659935054566225,-0.07426435440464461,0.47
1.3928036232835268,0.7747400515482359,0.45
0.8788750996064026,1.5235946113061671,0.5
-0.13695589489862808,1.196176594705289,0.46
1.3548154481983927,-0.382683389256105,0.46
1.2683050233257551,-0.35655831983669367,0.45
1.147824320704612,0.8633689651048408,0.44
0.9749094003245169,0.8264344235413432,0.45
0.9749094057853852,0.8264344204594739,0.44
-0.7997594235051403,-0.6546833617599478,0.41
0.46075430408542406,-1.053480315248048,0.41
0.8404307130823173,1.4233291286583247,0.48
1.2440796552439939,-0.577771596707361,0.42
1.1456799561703908,-0.5543899288512654,0.43
-0.1369563604337906,1.1961766850613813,0.45
0.497840494572624,-0.974453734728471,0.41
-1.4257204900818943,0.34950887058566144,0.49
-1.239594647331757,-0.24671263185641343,0.43
-0.7997594235051437,-0.6546833617599364,0.39
1.115047829033275,-1.2062567313672243,0.43
0.8404307130824206,1.4233291286582737,0.47
-1.4020609501335646,-0.4998385514500005,0.45
-0.09237189543384099,1.2088976640009708,0.47
-0.9127881444931049,0.780617808473907,0.46
1.127349610113032,-1.1266213733429056,0.43
1.197368758053838,-0.8498822685232109,0.41
-1.1145721138690168,1.2848699699816735,0.46
1.1305548858261205,-0.811108719820114,0.4
-0.99140010316627,1.3006832073423256,0.45
-0.8133837376842282,1.2577030546745234,0.48
1.3107849273788377,0.45442009493249547,0.5
1.1456799561703985,-0.5543899288512519,0.44
-0.521048326064462,0.7621907581039903,0.47
-1.182851749104391,0.2733390588928818,0.46
1.1498680637394854,-0.4267682821993728,0.46
-1.3425876779545225,0.34524928331654403,0.48
-0.8133837374546738,1.2577030547338903,0.45
-1.5890838725237013,-0.2024988588416178,0.43
1.1498680637394807,-0.4267682821994815,0.49
1.1933052876948858,0.8508052565343043,0.47
-1.2395946473317625,-0.2467126318564036,0.41
1.1933051625147475,0.8508053537924689,0.46
-1.4326099445633902,-0.0012714441639701977,0.41
0.6938656774354081,-0.11492888819368034,0.44
-0.39336203885260473,1.1878933709691655,0.41
1.0020854154320076,-1.1248871665744662,0.46
0.9092083918367613,1.5188713619017282,0.47
1.2177242568908866,0.3347807387232944,0.46
1.193305247963169,0.8508052874036889,0.45
-1.4020609493331926,-0.4998385544094066,0.45
-0.5211526945718095,0.7621427266139688,0.46
1.193305285321039,0.8508052583786535,0.45
0.6653266752629519,-0.18520324017224488,0.43
1.0020854176144016,-1.1248871650539642,0.43
0.3581078429496547,-1.393718642453163,0.41
-1.0073134620111894,-1.2689443287831874,0.47
-0.24818444587635877,1.0890163536384447,0.43
-0.13697085645756132,1.1961794982435796,0.46
1.5254694357324754,-0.035200487568188776,0.46
1.2177242569679982,0.3347807386362858,0.49
0.39735764112596333,-1.3128618206322862,0.44
1.0101619589796837,-0.5021004478707822,0.47
-1.1828517491043908,0.2733390588928795,0.45
-1.3245091178405555,-0.03472439301880118,0.45
-1.5024970381478688,-0.18893348429200432,0.46
0.9560813452499595,-0.4954105689494266,0.42
-0.08142644641476561,1.0545387124667425,0.47
0.4246501759077143,-0.6363404603589558,0.4
1.5254694357649814,-0.03520048774407112,0.43
-0.2603926036975941,1.3461231039740464,0.5
0.2925257208487467,-1.0341986828587568,0.39
0.956081345249959,-0.4954105689494262,0.43
-0.26846377968105806,-1.5640898477919611,0.44
0.6585307228307912,1.4785761395355197,0.46
-0.06010859558387243,1.5547671193507073,0.45
0.354993618849608,-0.957026257714323,0.38
-1.196027376596529,0.3454296162235416,0.48
0.9346649152888871,-0.26106352359191715,0.47
-0.9995360749855403,-1.1926961318049893,0.41
-0.07605279580749576,1.2651516715228148,0.45
-0.11293549463229824,0.8685089940011596,0.42
-1.1517148856314297,0.28650254461356656,0.45
1.3825202822580447,0.010983314081938195,0.46
0.04359365262796243,1.108418639999525,0.46
-1.3879629295600115,-0.49293878878695474,0.45
-0.7720703550422664,1.2180342741913115,0.47
-1.1136234296400294,0.7690285142627493,0.5
0.8421712229361288,-0.45557227498058483,0.43
1.3825202822580438,0.01098331408193953,0.47
-0.43336771322160816,0.8874032024796316,0.48
-0.8651170298665828,-1.2171018982533481,0.4
-0.09864797566693262,0.7391770032040683,0.45
0.038995403644278066,0.9319888040809283,0.46
-0.04682812604417012,1.023847341008538,0.48
-0.9967007538666794,0.7313330650467421,0.5
-1.2382368028771618,-0.20597616494143298,0.42
0.9741519715911842,0.7960320089715851,0.48
-0.8651170569230953,-1.2171018737149297,0.44
-0.11293549458658161,0.8685089939874305,0.44
0.9699672167352013,-0.5106946400631458,0.42
-0.524449301210513,1.464698834318183,0.47
-0.43336775910056524,0.8874032008262829,0.47
0.04359363188978809,1.1084186471387172,0.46
-0.6132835850684945,1.1164933787012497,0.48
-0.09864797566693267,0.7391770032040686,0.45
-0.6615309304475409,-0.5487010540391766,0.4
-0.5244493079659535,1.4646988328932595,0.52
-0.4240632021451708,1.461311417689801,0.48
-0.8344642802224379,0.8851453497837168,0.49
-0.3116535759471789,0.650566388525355,0.53
-0.5419462474060361,0.7029530709300736,0.5
-0.6020298763319806,0.058160068680013,0.44
-0.09300211760856215,1.5364416057343244,0.52
-0.8345641903633099,0.8851355032559838,0.48
0.1997694769693604,1.5308985946931992,0.51
-0.6282754349893223,-0.11574822826055595,0.41
-0.08537382049069121,1.1614740102075076,0.48
-0.31165357598423743,0.6505663885276365,0.49
0.9462794871547392,0.45700652125713065,0.52
-0.9262138896152227,-1.2074627228248567,0.41
-0.4356722001110385,0.9837840548467378,0.49
0.1997694769693401,1.5308985946931999,0.45
1.259268411379508,1.058836061944786,0.48
-0.42463191766200165,-0.16763820663412718,0.42
