MDS_Dim1,MDS_Dim2,performance
0.4198131938375339,-1.4052495319242064,2.49
-0.5911012170568998,-1.2370730440987414,4.26
-1.0120704110695338,-0.14824367470749714,2.36
-1.1507754459801207,0.3171653824058055,2.75
-0.11678537404179273,-1.6511809043283014,2.07
-0.033923803871857984,1.657131126903364,3.4
-0.6212281153036342,-1.259456991318076,3.09
-0.8161139713125092,1.610705769832607,3.38
-0.7180703923500634,1.6017776251855753,3.25
-0.693861685726943,-1.4400497524438993,3.76
-0.6196687428952862,-1.3878130832419109,2.99
-1.0152072034552266,1.1109995358850737,2.79
-0.9761826368968023,-0.08073591854655147,2.15
-0.5793414411209369,-1.2574653907279245,4.0
0.9604747064729273,-1.137086841091296,3.11
0.7112667422659982,1.5562737651499168,3.57
0.9604747064700022,-1.13708684109331,2.9
-0.17656819513465608,-1.5818586751143509,2.24
0.46049082878934494,-1.3147762884889473,2.53
0.3540888604705111,-1.0374437477094103,1.88
-0.8582958484481062,-0.1085341021815979,2.12
-1.2529313808219418,-0.17913384077007946,1.83
0.9742683204482983,1.5349815493803154,4.57
1.514276974810085,0.17448749187330573,3.86
-1.1182115391995573,1.1599501939793906,2.73
-1.2144965132186634,-0.6564722091247368,2.45
1.0036364296838496,1.528099383513803,4.54
-0.6196687429361928,-1.3878130832359818,3.02
-0.9921152565148612,1.1452887414330082,2.76
1.3548154481983916,-0.38268338925607637,6.02
1.3626252055401236,1.1082744443167791,4.68
-1.2144965132440133,-0.6564722090737101,2.39
0.44201813852778066,-0.9539957746345551,1.86
1.3537668914244347,0.18060758320867326,3.9
-0.08874923518471824,-1.5262172643924492,2.12
-0.7961408594428656,1.0737158706458736,2.7
1.5142769745751872,0.17448749294347016,4.24
1.353766891424447,0.18060758320863338,4.34
-0.9341966084088017,0.19107214693912936,2.68
-0.9341966084088021,0.19107214693912924,2.73
-1.0559663366703356,-0.3603945451467861,1.85
0.5604375746586235,1.0106627683928189,2.68
-0.8582958484481062,-0.10853410218159791,2.15
-0.7961408594404303,1.0737158706468135,2.74
0.5604375747357134,1.0106627683487055,2.69
-1.0559663366703347,-0.3603945451467883,1.89
-0.2628692802617261,0.9950209813390382,2.73
-0.08874923518179202,-1.5262172643930334,2.18
-1.0281488974595252,0.20739618440567542,2.76
-1.1678923105152537,-1.1824138351921232,2.73
0.1698671381727388,-0.3483851845844657,2.18
1.3413913873306513,1.1151709207998413,5.12
-1.1678912662289804,-1.1824148466334357,2.94
-0.2628692666578239,0.9950209775215856,2.73
1.3626252274313753,1.1082744150597907,4.73
1.2683050233257565,-0.35655831983669334,3.74
-1.2581646433755447,-0.762985138782495,2.4
-1.07381044259191,-1.0968228087412795,3.13
-0.200427891737986,0.8428480354379032,2.77
0.8501730070112419,0.7726532297068694,3.29
1.259268411382434,1.0588360619420047,4.93
-0.23024464985215107,1.0180327478415392,2.67
0.7391742673102476,-0.10970825424969752,2.69
1.0943642317597748,-0.29636668921542664,6.26
-0.23024464669217676,1.018032747413385,2.7
0.6420027205849685,0.7296604966441459,3.38
-0.8364254442959198,1.230150842209582,4.14
-1.073810496055979,-1.0968227541131923,2.92
-1.1062178222987977,-0.43540210417139463,1.99
1.1478275874852368,0.8633669397966628,3.81
0.6400164383053256,0.6184313339599007,3.34
0.6400164383052808,0.6184313339598972,3.24
-1.1136234296253855,0.7690285142729575,3.39
0.1480050345064144,1.6440367980765633,4.74
1.1136790768617821,-0.29147533071084286,4.32
1.2683050233257571,-0.3565583198366941,3.86
-0.4465313430008041,1.5331155934523601,3.39
1.6564699400974767,-0.04691282216574068,6.89
-0.6466361764992795,1.1354842084003514,4.13
0.9749094051946171,0.8264344207928733,4.32
0.09301643049646041,1.5717095048223144,4.82
-0.796757213110743,0.14377422037815135,2.69
1.1136790768617812,-0.29147533071084225,3.9
0.6489082979359758,1.435925486389744,3.41
1.603301947693152,-0.0766154007050692,4.54
0.1997694769693578,1.5308985946932,4.77
-1.093300892961377,0.9856602652179889,5.01
-0.796757213110743,0.14377422037815116,2.78
0.9446830804822933,-0.25323130737276583,4.3
-1.095595785782291,-0.5715761016614788,2.38
0.9446830804822917,-0.25323130737276617,3.94
0.9872073033685387,-0.51258582635308,2.61
-1.095595785782291,-0.5715761016614783,2.59
-0.40860342691098805,0.7205750822688236,3.26
-0.836425434640857,1.2301508453387147,4.11
-0.7729301502914527,-1.1966095384714441,3.11
0.5352781191777053,0.5678237552616001,3.28
-0.7936136428506689,-0.6933894701607513,2.13
0.44885863809678944,-0.014303228289916366,2.65
-0.2699715391014516,1.6881934605751212,5.29
1.6033019475996444,-0.07661539907139754,4.55
-0.4730295094320978,0.2560022148699283,4.01
0.7168462813793596,-0.16910103494115747,2.68
0.41981319383643534,-1.405249531924214,2.46
0.46049082878932884,-1.3147762884889485,2.36
-0.6466361764923271,1.1354842084028407,4.29
0.9872073033684403,-0.5125858263532033,2.9
-1.084117040414532,-1.2802109085051476,2.42
0.477720320122574,-1.3875127128957119,2.51
1.6050868912371115,0.11806478634194964,3.9
1.1478239667305221,0.8633691845547132,3.95
-0.7729301503035517,-1.1966095384591298,3.06
0.8475869050722915,-0.4572826065704845,2.7
1.6050869223025779,0.1180641256605587,3.95
-0.22917753466671864,-0.0042340052194382366,6.65
1.143968070022348,0.5935940145961071,2.88
-0.7936136324728248,-0.6933894750726305,2.17
0.9749094021099813,0.826434422533708,4.34
-0.9396318336337373,-1.3222461490623683,2.17
-1.1382607950461427,1.2533154402933804,6.21
-0.4730295247416626,0.2560022154965735,4.12
0.8475869050722924,-0.4572826065704841,2.75
1.5921551487367673,0.30055797102043696,3.93
0.9603831427344164,-1.3562176266331578,3.93
-0.3620586175218979,-0.5011802457098209,3.91
1.4670449205088512,0.35192593569212116,3.78
1.5725695229839236,0.30301075078224254,4.06
0.939750002605044,-1.3892510718798432,2.63
1.0504627803780313,-0.7054354936241105,2.1
-1.0192890225489353,1.2689873455484422,4.13
-0.9939540256929453,1.2226670026628663,6.16
0.9397030172576524,-1.3892843900661616,2.68
0.09301635719704074,1.5717095174491709,5.08
1.0964065863445305,0.6001882376104044,2.92
-0.7777848079717744,1.228169924014792,4.5
-0.07597043646953203,1.2651389114575682,4.34
1.3478947417344183,0.7979308893325869,4.01
-0.13697846815240589,1.196180975131764,4.11
0.8889549129485746,-1.2899977803188916,2.75
0.7869414385739997,-1.29007429064521,2.93
-0.08142644641509184,1.0545387124667602,4.08
-0.13695634427635872,1.1961766819253863,4.11
0.5133059091453426,-0.7740072772149263,2.2
0.19976947696935796,1.530898594693198,4.98
0.06902207204095849,1.6991683286264336,4.91
0.8889524142171495,-1.2899994053502382,2.63
-0.3065818209154666,0.062462054365886456,4.24
-0.24818585677829091,1.0890165115729866,2.65
1.0180277467124834,-0.07480804259450632,3.81
-0.30658182092353786,0.062462054407545924,4.54
-0.6212281152672243,-1.259456991329876,3.14
0.6236480430662544,1.0579128286711483,2.73
0.10574057311530388,1.7109334228172923,4.86
-0.03313162447157663,1.1220217235199352,4.2
0.9021732553803056,-1.2614537919038957,4.08
0.06901576704606115,1.6991687088519742,5.27
-0.9396321054169069,-1.3222459539178832,2.12
-0.2912240677316789,-0.3496054649300265,3.94
1.1341918725448874,-0.27817780050086865,6.02
-0.08142644641509414,1.0545387124667613,4.26
-0.6212281152845041,-1.259456991324274,3.05
0.9604747064745414,-1.1370868410901818,3.07
1.1444443248379699,0.801058306639252,3.94
-0.09237191227709608,1.2088976667428526,4.16
1.0701156949404858,-0.29356051217592916,3.77
0.9604747064738237,-1.1370868410906754,3.28
1.426232816219346,0.30674032101962884,3.96
1.0504627564332285,-0.7054355007763441,2.06
1.5142769747604472,0.17448749209944178,3.86
-0.18170859718934365,0.9188372370105015,2.68
0.5494393067090053,0.9183670960611886,2.94
-0.20446487010354453,1.1067765891247145,2.73
0.7869418760485393,-1.2900739568637205,2.95
1.01802774768399,-0.07480804318384103,4.02
0.21864702297123634,1.654347216394452,5.02
0.5372064338421249,-0.7061414118213338,2.15
-0.007169860586331021,1.274977643397229,4.13
-1.505472038894039,0.05117671005675412,2.52
1.0701156949404849,-0.293560512175929,4.01
0.6768149146695625,1.0578434057326511,2.97
0.2424404690565491,1.665760250595887,4.91
0.878875098115522,1.5235946122441255,4.51
1.5142769745811606,0.1744874929162614,3.78
-0.9186906156274314,-0.670438129572212,1.9
-1.0756154166870984,-1.3490147323050312,2.76
-1.659935054566225,-0.07426435440464461,3.78
1.3928036232835268,0.7747400515482359,4.32
0.8788750996064026,1.5235946113061671,4.83
-0.13695589489862808,1.196176594705289,4.16
1.3548154481983927,-0.382683389256105,5.92
1.2683050233257551,-0.35655831983669367,3.72
1.147824320704612,0.8633689651048408,4.01
0.9749094003245169,0.8264344235413432,4.02
0.9749094057853852,0.8264344204594739,3.88
-0.7997594235051403,-0.6546833617599478,1.89
0.46075430408542406,-1.053480315248048,1.98
0.8404307130823173,1.4233291286583247,4.64
1.2440796552439939,-0.577771596707361,3.51
1.1456799561703908,-0.5543899288512654,2.61
-0.1369563604337906,1.1961766850613813,4.07
0.497840494572624,-0.974453734728471,1.84
-1.4257204900818943,0.34950887058566144,6.55
-1.239594647331757,-0.24671263185641343,2.29
-0.7997594235051437,-0.6546833617599364,1.84
1.115047829033275,-1.2062567313672243,3.76
0.8404307130824206,1.4233291286582737,4.67
-1.4020609501335646,-0.4998385514500005,3.06
-0.09237189543384099,1.2088976640009708,4.16
-0.9127881444931049,0.780617808473907,3.44
1.127349610113032,-1.1266213733429056,2.99
1.197368758053838,-0.8498822685232109,2.41
-1.1145721138690168,1.2848699699816735,6.15
1.1305548858261205,-0.811108719820114,2.13
-0.99140010316627,1.3006832073423256,4.0
-0.8133837376842282,1.2577030546745234,4.49
1.3107849273788377,0.45442009493249547,3.34
1.1456799561703985,-0.5543899288512519,2.69
-0.521048326064462,0.7621907581039903,3.42
-1.182851749104391,0.2733390588928818,4.01
1.1498680637394854,-0.4267682821993728,3.89
-1.3425876779545225,0.34524928331654403,4.16
-0.8133837374546738,1.2577030547338903,4.19
-1.5890838725237013,-0.2024988588416178,3.2
1.1498680637394807,-0.4267682821994815,4.26
1.1933052876948858,0.8508052565343043,3.86
-1.2395946473317625,-0.2467126318564036,2.11
1.1933051625147475,0.8508053537924689,3.85
-1.4326099445633902,-0.0012714441639701977,2.07
0.6938656774354081,-0.11492888819368034,2.78
-0.39336203885260473,1.1878933709691655,2.73
1.0020854154320076,-1.1248871665744662,3.22
0.9092083918367613,1.5188713619017282,5.04
1.2177242568908866,0.3347807387232944,3.27
1.193305247963169,0.8508052874036889,3.92
-1.4020609493331926,-0.4998385544094066,3.02
-0.5211526945718095,0.7621427266139688,3.21
1.193305285321039,0.8508052583786535,3.99
0.6653266752629519,-0.18520324017224488,2.71
1.0020854176144016,-1.1248871650539642,2.99
0.3581078429496547,-1.393718642453163,2.42
-1.0073134620111894,-1.2689443287831874,2.85
-0.24818444587635877,1.0890163536384447,2.72
-0.13697085645756132,1.1961794982435796,4.61
1.5254694357324754,-0.035200487568188776,4.53
1.2177242569679982,0.3347807386362858,3.37
0.39735764112596333,-1.3128618206322862,2.42
1.0101619589796837,-0.5021004478707822,3.56
-1.1828517491043908,0.2733390588928795,4.11
-1.3245091178405555,-0.03472439301880118,2.6
-1.5024970381478688,-0.18893348429200432,4.05
0.9560813452499595,-0.4954105689494266,2.77
-0.08142644641476561,1.0545387124667425,4.17
0.4246501759077143,-0.6363404603589558,2.1
1.5254694357649814,-0.03520048774407112,4.56
-0.2603926036975941,1.3461231039740464,6.87
0.2925257208487467,-1.0341986828587568,1.88
0.956081345249959,-0.4954105689494262,2.68
-0.26846377968105806,-1.5640898477919611,2.17
0.6585307228307912,1.4785761395355197,3.27
-0.06010859558387243,1.5547671193507073,3.29
0.354993618849608,-0.957026257714323,1.87
-1.196027376596529,0.3454296162235416,6.94
0.9346649152888871,-0.26106352359191715,6.3
-0.9995360749855403,-1.1926961318049893,2.22
-0.07605279580749576,1.2651516715228148,4.22
-0.11293549463229824,0.8685089940011596,2.66
-1.1517148856314297,0.28650254461356656,2.83
1.3825202822580447,0.010983314081938195,4.64
0.04359365262796243,1.108418639999525,4.18
-1.3879629295600115,-0.49293878878695474,2.45
-0.7720703550422664,1.2180342741913115,6.52
-1.1136234296400294,0.7690285142627493,3.32
0.8421712229361288,-0.45557227498058483,3.73
1.3825202822580438,0.01098331408193953,5.29
-0.43336771322160816,0.8874032024796316,4.89
-0.8651170298665828,-1.2171018982533481,2.19
-0.09864797566693262,0.7391770032040683,2.68
0.038995403644278066,0.9319888040809283,4.1
-0.04682812604417012,1.023847341008538,6.99
-0.9967007538666794,0.7313330650467421,3.33
-1.2382368028771618,-0.20597616494143298,1.81
0.9741519715911842,0.7960320089715851,6.45
-0.8651170569230953,-1.2171018737149297,2.26
-0.11293549458658161,0.8685089939874305,2.79
0.9699672167352013,-0.5106946400631458,3.75
-0.524449301210513,1.464698834318183,3.42
-0.43336775910056524,0.8874032008262829,4.85
0.04359363188978809,1.1084186471387172,4.12
-0.6132835850684945,1.1164933787012497,6.52
-0.09864797566693267,0.7391770032040686,2.71
-0.6615309304475409,-0.5487010540391766,1.89
-0.5244493079659535,1.4646988328932595,3.49
-0.4240632021451708,1.461311417689801,3.28
-0.8344642802224379,0.8851453497837168,4.93
-0.3116535759471789,0.650566388525355,3.58
-0.5419462474060361,0.7029530709300736,3.36
-0.6020298763319806,0.058160068680013,2.7
-0.09300211760856215,1.5364416057343244,3.35
-0.8345641903633099,0.8851355032559838,4.78
0.1997694769693604,1.5308985946931992,5.53
-0.6282754349893223,-0.11574822826055595,2.89
-0.08537382049069121,1.1614740102075076,6.72
-0.31165357598423743,0.6505663885276365,3.28
0.9462794871547392,0.45700652125713065,3.27
-0.9262138896152227,-1.2074627228248567,2.26
-0.4356722001110385,0.9837840548467378,4.87
0.1997694769693401,1.5308985946931999,4.79
1.259268411379508,1.058836061944786,4.56
-0.42463191766200165,-0.16763820663412718,2.76
-0.07055854549087785,0.9670550692794873,2.68
-1.3249154021494896,1.0007109631779336,4.9
-1.1296172447839823,0.8746138477664507,4.88
1.2592684113800743,1.0588360619442474,5.07
-1.0801803526594222,0.8254162268730783,4.93
-1.129617244833013,0.8746138477150007,5.1
0.038995403644278274,0.9319888040809302,4.27
0.21864702331690866,1.6543472163053723,4.88
1.5391180904226438,-0.02421655808926635,6.91
-0.5211559689020899,0.7621412189746586,3.57
1.1493104027539156,0.834259530024391,6.17
0.9200714330565056,0.3624003161449609,3.25
-1.1296172448101482,0.8746138477389938,5.29
-0.2628692669721773,0.9950209776098224,2.63
-0.3135972933613528,1.613748611702071,4.78
0.9200714330210745,0.362400316169792,3.32
-0.3924115724852733,-0.14083003124835802,2.72
-0.7933501935734026,1.0070973017501683,2.78
-1.2386443030360206,0.9604225043441531,7.59
-0.3149526285155008,-0.45486840813975593,2.83
1.2122659704946284,1.2302646508821575,3.35
-0.3692346166614195,1.800406716019053,5.18
-0.48803564902172925,1.1027412682543973,5.02
0.9714232719743376,-0.5998476712338344,2.72
0.8890744607652449,0.6059448642956156,2.68
-0.13695590884907127,1.1961765974129521,4.19
1.218469048073566,1.1454679094476168,3.22
1.2184690482051908,1.1454679093025821,3.5
1.4670449203752507,0.35192593610489514,3.84
1.0004262720938697,-1.3024634312252712,2.68
-0.22435659825098053,0.013969262289954551,4.21
-0.6282754361692244,-0.1157482301438519,2.78
-0.4246319176439727,-0.167638206645406,2.83
-0.49607231207678937,0.6895606700332263,3.26
0.21864702326291346,1.654347216319288,4.81
0.6339047701209203,0.6973143003344993,3.29
-0.418494453351764,-0.6673734814051424,2.78
-0.06770760420048577,1.6417928386359797,3.34
1.1005712144767417,1.1645294885432695,3.39
-0.20042789173798603,0.842848035437903,2.68
1.0573673532376782,-1.3811305068697244,2.6
-0.5983600586430965,0.18091433042580168,6.79
1.1158043075275914,1.077132992184048,3.36
-0.22510505741691586,0.9598193014967463,2.87
1.3413913805476723,1.1151709297321,4.55
0.52985019554331,0.9654357757373203,2.77
1.1158043074367032,1.0771329922467623,3.53
-0.65116234061702,0.9174514932593376,2.87
0.10574057303786141,1.7109334228284498,4.81
-0.05558928347879836,1.508448335608064,3.31
-0.08142644641375746,1.0545387124666974,4.11
-0.26286927978293606,0.9950209812047345,2.6
-0.273966966838982,0.07185790826919972,4.07
0.4342596972765444,-1.1828116436488765,2.45
1.1382083657217175,-0.6452860834813833,2.62
0.9560813452499605,-0.49541056894942403,2.84
0.8890744594505506,0.6059448646898116,2.68
1.3413913805683704,1.1151709297048464,5.09
-0.7066121194623068,-1.4186851089799555,3.95
0.10574054868386133,1.7109334263380829,4.88
-0.6313385752725518,-1.365869174259664,3.18
1.2683050233257545,-0.3565583198366939,3.96
0.5746646856654158,-0.3716006394294383,2.81
-0.6799036865475191,-1.0289420258247195,2.42
-1.1632573913820703,-1.0454468104066335,2.14
-0.43336749112655576,0.8874032104442412,4.78
-0.1369775477075333,1.1961807965492277,4.08
0.4963220490339778,-0.32129492430512374,2.71
1.3825202822580411,0.01098331408193982,4.65
-0.17333923920419372,0.8096401348107853,2.82
1.1273495966503047,-1.1266213842115533,2.96
1.1456799561703923,-0.5543899288512651,2.73
1.467044920714903,0.3519259350555065,3.94
0.46290806621113323,0.8016562924118631,2.81
-0.20042789173800618,0.8428480354379164,2.77
0.06145826019150467,1.0696761901119718,6.77
0.7411746221656753,0.5243069478866969,2.66
1.3825202822580438,0.010983314081934774,4.7
-0.4333674892733417,0.8874032105105671,5.14
-0.08766604458322128,0.8321761479240235,2.94
1.2972780151437224,0.6582164041271663,6.82
1.5254694357508298,-0.0352004876675129,4.6
1.4523548809080309,0.3248896556183575,6.19
-0.8345453774340322,0.8851373552169235,4.82
-0.5210091784570463,1.0549095921432692,4.83
-0.0837986577375348,0.7173242153607385,2.81
1.5254694357541638,-0.03520048768555141,4.5
-0.8372141216615159,-1.0935298741017447,2.19
1.6033019481767545,-0.07661540915388959,4.67
0.04679252073595125,0.8938949130279259,6.68
0.4048068722302009,-0.5333954755341944,2.2
1.1312020704754198,0.22148762897612534,3.28
1.336724647592826,-0.3201671849980619,4.08
1.131202174719522,0.2214875385443427,3.6
-1.5289683863850172,-0.1573739139068666,3.09
1.412104774374737,-0.35216330969879156,5.82
1.1056386618603233,0.6482309265875109,6.85
-0.08142644641511025,1.0545387124667631,4.17
0.886005150185445,0.2636215812473683,3.29
0.8860051501712692,0.2636215812542331,3.22
