MDS_Dim1,MDS_Dim2,performance
-1.1329538076452252,-0.6490646445392889,1.46
1.1419176662845631,0.23982501973353482,1.48
1.083347608514961,0.20288862556433335,1.49
-0.45471751861022736,1.4719709263001641,1.57
0.847586905072294,-0.4572826065704854,1.5
-1.036994007252741,0.18086507049968967,1.5
-1.1244140229631847,-1.0516233598052385,1.47
-1.033740129433792,0.738336606304491,1.48
-0.5432543038935078,0.10604348902860429,1.47
1.1419178299348383,0.23982489476289567,1.49
-0.9113971326682306,-0.8914318718403439,1.57
-0.9527912230241105,0.039674286014881495,1.53
-0.8315332845696963,0.149466934290567,1.5
1.0833476099158428,0.2028886244862435,1.49
0.3137143741437949,-0.03389068186737141,1.53
-0.7544171951263947,-0.564655012667751,1.55
1.3530222496083446,1.077449132787256,1.49
0.28573973665233326,-0.07364280550018419,1.43
1.2613004489938562,1.033832151632135,1.5
0.877051472207625,1.1649193143199277,1.51
0.06726808908049771,1.3902671141028686,1.46
-0.5461509939229221,-1.0914018458117447,1.5
-0.543254303893108,0.10604348902892052,1.45
-0.0930022684443131,1.5364415930532564,1.46
0.8626906753927285,-1.0417427081834814,1.55
0.9601855783569814,1.2352979688284138,1.52
0.06081590786884367,1.4982365265471473,1.61
0.3369732250690587,-1.5239730362864987,1.47
0.2717567455019505,-0.057877650560033085,1.46
-0.9647825591900399,0.6996789491677243,1.52
0.8859667623617118,0.24787451117905096,1.48
0.3137143741437947,-0.0338906818673713,1.48
-0.9647825591900367,0.6996789491677253,1.47
-0.9113971326686529,-0.8914318718399197,1.52
-0.7544171951263952,-0.5646550126677506,1.49
0.3369731995772326,-1.523973041679191,1.47
-0.4634917537642351,-0.40499894168547207,1.55
0.49632204903397825,-0.32129492430512296,1.43
-0.7743331713978195,0.9569910621128436,1.53
-0.4547175185885802,1.4719709263048104,1.48
-0.08994411453301812,1.446255757171554,1.49
-0.01686204349105577,-1.2757721839848226,1.53
-0.06601489631223481,1.4272461072372624,1.47
-0.5011660436344252,0.6728524074282364,1.45
-0.501166043474107,0.6728524074603587,1.55
-1.0988141017725217,-0.44502316340966974,1.47
0.3078616025372882,-0.8551364152345453,1.5
-0.46349175376423507,-0.40499894168547157,1.43
0.31736365672750877,-1.2241785920962729,1.49
0.30786160253728634,-0.8551364152345454,1.51
1.0036279669160697,1.2261196848507414,1.54
-0.08994411456424116,1.4462557571716117,1.53
-0.08994411453297466,1.4462557571715546,1.45
0.31736365672655414,-1.224178592096344,1.55
0.4287761270141465,-0.45347328498119155,1.45
0.0415887755799591,-1.0860307916178953,1.46
0.04628379615949264,1.4106726422584484,1.5
-1.2303005816850843,-0.3639143625287305,1.5
0.046283796158921836,1.410672642258488,1.54
0.8266644883385171,0.38231316990609343,1.45
-0.6356233736004274,0.7851811205120847,1.5
-0.6356127086633921,0.7851858700136795,1.49
0.5769241096581104,-0.13839944031045306,1.48
-1.222410926896095,0.7948565154527736,1.47
0.5769241096581196,-0.13839944031043439,1.52
0.4287761270141457,-0.45347328498119194,1.48
-0.6719821230378478,-1.061488397618843,1.48
0.10443731355045571,1.5092542891623204,1.58
-1.2224109269823846,0.7948565153807066,1.52
-1.098814101772497,-0.44502316340980236,1.49
-0.9716684440496852,-0.37061970810154304,1.59
-0.6719821187216954,-1.0614884002648317,1.48
-0.06010859520486854,1.5547671193911177,1.48
0.2554713597608925,1.6406575936473793,1.49
0.5883693200248689,-0.3526252612669389,1.48
0.13284652502397362,1.6880383331004203,1.51
1.3714179264397415,1.073564044210529,1.56
-1.0988141017725177,-0.4450231634096824,1.49
-0.45706021258957574,1.0693058271314224,1.55
-1.1843137305306435,0.7385318255261548,1.53
-0.09300211853825954,1.5364416056561612,1.49
1.042092033966467,0.47973812412397054,1.5
-0.06601489630852853,1.4272461072372,1.49
0.1885033081872646,-0.3438770340801993,1.48
-0.8820694844250327,-1.0961457869645037,1.47
-0.4018263880005207,-0.07538909072253194,1.46
-1.1843137305350624,0.7385318255228439,1.45
0.31736365672713707,-1.2241785920963013,1.57
0.3173636567278022,-1.2241785920962533,1.5
0.12838324035073667,-1.5385649016037937,1.46
-1.0530793724451541,0.29833543056566036,1.5
1.0508226325201155,-1.3263841889234531,1.48
1.053449717188467,-1.324605194904496,1.51
-0.5602260782223132,-0.7202903216296104,1.48
-0.6373701544994584,-0.24868192243360496,1.45
0.3548044832354048,-0.06225437449633669,1.57
-0.6719821233698496,-1.0614883974153106,1.52
-1.0581184916698523,-0.9390833328502095,1.59
-0.3749618967701351,-0.5092936134835793,1.47
0.08228714449738589,-1.0067998223962082,1.48
-1.058118491668399,-0.9390833328520259,1.44
0.9932598842212783,0.3885707998410425,1.51
1.1158043075324593,1.0771329921806925,1.52
-0.4018263880005214,-0.07538909072253211,1.51
0.38190729577964216,-0.9062978181676054,1.5
-0.9716684440496856,-0.3706197081015427,1.57
-0.5602260782223061,-0.7202903216296168,1.46
0.1128378631214625,-0.8110483592154121,1.45
0.05761755842909731,-0.8841227476047939,1.48
-0.6719821233431206,-1.0614883974316962,1.44
0.05299058664514327,-1.2044528508648644,1.49
-0.7005598418794534,0.16692665848150412,1.51
-1.0530793724451482,0.29833543056566253,1.56
0.09008625053658133,-0.7060925769881464,1.47
-1.0153351257795522,-0.3784223695638101,1.46
-1.3602194629164566,-0.38231175844466453,1.45
-0.9169707305961884,-0.6821565967104468,1.6
0.43568755465853914,-0.8363372136071942,1.47
-0.0099680896933711,-0.9650574534525945,1.48
0.4116686611920161,-1.2277865647505675,1.51
-0.3749618986114882,-0.5092936280577519,1.48
1.043876157925351,-0.5042009697819622,1.55
0.4630479191500985,-1.1438364740474647,1.49
0.3687170691648041,-0.7589405936717313,1.5
-1.191280749774002,-1.0197038872525566,1.47
-1.0789439738553694,-1.0370799940665962,1.42
0.15620910008566313,-1.3858987167868388,1.53
-0.5272337935548493,1.5779923971586325,1.51
-0.5271226292798717,-0.19172658642405768,1.48
-1.168839449721456,-1.024838535949139,1.46
-0.09651738239098026,-1.0758049933939053,1.5
0.21206660102902972,-0.39813350105061684,1.52
-0.009968089693371002,-0.9650574534525939,1.47
-0.9723030851812983,-1.1990699517946943,1.45
-0.5272337933374359,1.5779923971879146,1.5
0.010221399871531542,-1.3902225735072449,1.47
-0.97230308477504,-1.1990699521639334,1.56
0.38245107098281467,-1.057374704421272,1.6
-1.061539646203429,-0.9924099112784982,1.45
-1.2389246399942964,-0.35621216047332394,1.45
-1.1688394496599783,-1.0248385360190164,1.5
-0.0700820537411241,-1.4872357943031815,1.49
-1.061508400347279,0.07127162269414393,1.48
1.043876157925351,-0.5042009697819632,1.48
-1.0615084003472726,0.07127162269415453,1.55
0.010221399862368192,-1.3902225735106453,1.45
0.6015305914760251,1.3862607627514267,1.47
0.05083232826091529,-0.7246239079231055,1.53
-0.6075326903998992,-1.2829183610202424,1.46
-0.009968089693369932,-0.9650574534525885,1.46
0.4548696559616293,0.8371820193335122,1.59
0.01666119634110714,-0.7708427066467632,1.49
-0.6075326910828038,-1.2829183609456294,1.48
1.0769939840360951,-1.0752441112845106,1.56
-1.3743428321974989,-0.7230397275396434,1.46
0.6015305914760225,1.386260762751428,1.49
1.0769939620067577,-1.0752441308357208,1.49
0.2757758911442895,-1.359800984130137,1.54
0.6015305914760314,1.3862607627514238,1.49
0.8662892433886363,0.9437079367573191,1.47
0.6808410947658181,1.3270985784253262,1.48
0.42465017590773213,-0.6363404603589647,1.43
-1.3879629195270116,-0.4929388199727019,1.5
0.12838324034847295,-1.5385649016039042,1.48
0.8501730064614496,0.7726532298668293,1.47
0.6808410947658176,1.3270985784253262,1.47
-0.637370154499461,-0.2486819224336127,1.57
-0.6073721154793253,1.6202133580579001,1.57
0.3283863838696714,-0.05332448688442004,1.46
0.16892967879291665,-0.4497098059928564,1.49
-1.338274043923844,0.7693221033557316,1.49
-0.8820694845000108,-1.0961457869098115,1.57
0.48095212180401076,-0.5816761940864599,1.45
-1.2567630089252106,0.24616322347653952,1.49
-0.27174820944483086,0.1110290174717347,1.49
0.6822311981921682,1.5562763527663783,1.45
-1.012070411069534,-0.14824367470749683,1.48
0.01314534308965209,-1.245937650692203,1.48
-0.11678611266544126,-1.6511808516540205,1.47
-1.1669063038180858,-0.07487695631223783,1.55
0.622291609141758,1.5009320203129761,1.53
1.1608908663367765,-0.29053418987193447,1.49
0.7265372104228869,1.4323449489175812,1.52
0.4488586380968043,-0.014303228289905165,1.48
0.354804483235405,-0.06225437449633667,1.51
-1.0581184916732993,-0.9390833328458944,1.45
0.4048068722302021,-0.5333954755341924,1.47
1.5377153702001978,0.16978635044857884,1.47
0.7265372104228917,1.4323449489175786,1.49
0.2120666010290291,-0.39813350105061945,1.48
-0.29689077249828866,-1.5495996212009926,1.55
0.2642154837101535,-0.8628762829049867,1.49
-0.21338796964674156,-1.6921658985693697,1.5
0.32038773595927095,-0.7871172016095213,1.53
-1.058118491669663,-0.9390833328504468,1.42
0.1470922428071398,-0.4646465072542503,1.46
0.3549699655743038,0.21643654732333098,1.45
0.14709224280857225,-0.4646465072495598,1.46
0.010221399872632925,-1.3902225735068365,1.46
-0.47497614194992405,0.05873145868622138,1.48
-0.47497614194992405,0.05873145868622138,1.52
1.5454137682032398,-0.03968430951853672,1.57
0.35810784379687655,-1.393718642479584,1.49
-0.0773048528410388,-1.08318832424306,1.45
0.2836114480370993,-0.6954470341305236,1.58
-0.2852306813573076,1.025771793104142,1.48
-0.2513583657522649,0.015356710072318301,1.48
-0.2968907724979216,-1.549599621201085,1.53
-0.8915626558284362,0.1506777035893951,1.46
-1.1762573615084204,-0.6500653324192172,1.45
0.6359481392398155,0.6596550785390213,1.49
-0.3065818208845463,0.06246205420628027,1.48
0.5334901080966016,-0.13622757558376225,1.47
0.26063566688219914,0.10034782204943815,1.53
0.6685256937151467,0.8072262254109103,1.56
0.7546297833418439,1.4347785143526997,1.47
-0.9097983820583381,-0.11712669878284988,1.48
-0.13288443125270757,-1.552846719262335,1.61
-0.20396637698783246,-1.4779025513006498,1.46
-0.18170859718884816,0.9188372370105723,1.47
0.7546297833473169,1.4347785143488767,1.55
-0.40203274139821393,-0.5164767048113963,1.48
-0.25135836575226506,0.015356710072318345,1.47
-1.0181511233742646,-0.37204173309495936,1.48
0.39735764113581623,-1.312861820631719,1.49
0.7411746221656611,0.5243069478866972,1.49
0.39735764113005073,-1.3128618206320495,1.55
-0.30658182088565383,0.06246205421199117,1.57
0.5404957011758359,-0.1867410038534808,1.49
-0.4020327413166403,-0.5164767041856477,1.48
0.15975954398299025,-0.2045104217519489,1.51
-1.1787384568018422,-0.6631607409381147,1.56
0.6489082979901244,1.4359254863652793,1.5
-0.7682455669892201,0.1329965781122155,1.48
0.5222383165089833,1.026882410275381,1.49
0.5494393069254394,0.9183670960297489,1.51
-0.17180892233655548,1.221447233669485,1.46
-0.8847151016601372,0.17635577813615022,1.48
0.2616521994376897,-1.2301245060289043,1.47
-0.7906656617070706,-0.08030428681773769,1.53
-0.03313162443656934,1.122021723515925,1.48
1.2843002420803888,0.36304040600816145,1.45
0.3973576411323874,-1.3128618206319191,1.52
-0.11372893653186952,-1.4120862323660657,1.52
0.3248516450696961,-1.1477146382291137,1.47
1.1400583259223445,0.888007131701332,1.57
1.1444442575735232,0.8010583494590383,1.47
-0.33569381582690055,-0.13502809022379056,1.53
0.449666881904935,-0.18686093630279468,1.5
0.2675020621908976,-1.0418652452200843,1.49
0.9200714331988354,0.3624003160452139,1.48
-0.2004278917379875,0.8428480354379062,1.49
0.9396986816323655,-1.38928746501968,1.53
-0.6014629440113916,-1.012651834221534,1.48
0.9396978031564952,-1.3892880880705163,1.53
-0.97068399376836,1.0559487561461063,1.47
0.8717179809110099,0.541056217528264,1.5
0.9446830804822897,-0.25323130737276567,1.57
0.46304791914981613,-1.1438364740475135,1.45
0.16169457900953974,-0.1732807202131826,1.48
0.30702847594065186,0.1195265774620632,1.47
-0.7949560716653413,1.0373292183185003,1.49
0.034869985278420126,-0.7791303166276144,1.47
0.9446830804822894,-0.2532313073727653,1.47
1.113679076861783,-0.29147533071084114,1.54
-0.05558897034385157,1.5084483413602008,1.48
-0.08088997050478373,-1.2423724238900526,1.56
0.32485164506964403,-1.1477146382291195,1.5
-0.5026475999980509,-0.5091787330938703,1.44
0.8652835529444415,1.1915526369054075,1.5
-0.689120499060568,0.9286213773083458,1.48
0.4548696559616275,0.8371820193335193,1.45
0.865283552772881,1.19155263699828,1.47
-0.8488804100846814,1.0161071998821938,1.49
0.37035885427359966,-0.0023819362012342145,1.45
-0.8488804101645693,1.016107199829031,1.52
-0.6289784837756478,1.5520789529395298,1.51
-0.39491574025074755,-0.39105686083911234,1.49
0.5372064338424792,-0.7061414118209243,1.47
0.2319508598038721,0.05896616993283818,1.48
0.5210917381287746,1.0002412383084027,1.51
0.3703588542735774,-0.002381936201248299,1.52
0.552356936285239,0.6726544260048262,1.56
1.1136790768617828,-0.29147533071084164,1.49
0.07937270195835931,-0.8937880504404242,1.45
0.4725103762183785,-0.5544942936663478,1.48
-0.44653134713492393,1.533115592796302,1.45
0.3680688435843,-1.5865552324801986,1.49
-0.6073716614364055,1.6202134850238494,1.47
0.7391743008183685,-0.1097082958231492,1.46
0.7168462813776584,-0.16910103494685952,1.5
-0.5516258659859057,1.6417326958640612,1.46
0.07937270195868956,-0.8937880504397824,1.51
0.9872073033695272,-0.5125858263519025,1.45
-0.6891204990395587,0.9286213773243612,1.46
0.01366042563258878,-1.2870484575613212,1.45
0.069685928844573,1.5373241811728742,1.51
0.9872073033685538,-0.5125858263530639,1.56
0.346656724098671,-1.4594805362812868,1.6
-0.6523502626466123,-1.0262250150532835,1.46
0.01366042559829718,-1.2870484575682632,1.47
0.35408886047638377,-1.0374437477084346,1.52
-1.3126700037213674,0.3241694332690009,1.55
1.2994527772453597,-0.30316662381592774,1.49
1.2994527772455837,-0.303166623816254,1.47
-0.08041002735133601,1.5778825699980694,1.47
-1.3844374887554989,-0.07977882054757048,1.52
0.9923162521225056,-1.2617728031547708,1.53
-1.5470313270430212,-0.29485221626212516,1.55
1.1460908717884988,-1.1632839018406425,1.47
1.2994527772545004,-0.3031666238292556,1.46
-0.0804100715743617,1.577882568272758,1.53
1.1462955135801713,-1.163125612748152,1.45
-1.0027110439515454,0.2873205273294917,1.5
0.9944962297387672,1.2548547939412629,1.48
-0.23790541968034565,0.11934950235467956,1.5
0.4548696559616279,0.8371820193335159,1.46
-0.23790541969006887,0.11934950238266483,1.49
-1.1291372528345065,1.1352499898991129,1.56
-1.315845558401956,-0.42287707249034934,1.51
-0.23024464712415912,1.018032747471915,1.51
-0.27060574842194746,0.03215671501216322,1.52
-0.23495076774699805,0.07179403407653821,1.56
-0.6212281153213163,-1.2594569913123443,1.46
-0.23024464980271986,1.0180327478348419,1.46
0.4420181385277771,-0.953995774634555,1.45
-1.1362475264544027,-0.18196464226515427,1.46
-1.2545977018647776,-0.7475719100841701,1.49
-1.0126028642822407,0.05792974765076223,1.48
-1.392186337549724,-0.5107297228487558,1.46
-0.0677075829676682,1.6417928390261143,1.46
0.4198131938375339,-1.4052495319242064,1.5
-0.5911012170568998,-1.2370730440987414,1.55
-1.0120704110695338,-0.14824367470749714,1.53
-1.1507754459801207,0.3171653824058055,1.48
-0.11678537404179273,-1.6511809043283014,1.46
-0.033923803871857984,1.657131126903364,1.5
-0.6212281153036342,-1.259456991318076,1.48
-0.8161139713125092,1.610705769832607,1.53
-0.7180703923500634,1.6017776251855753,1.48
-0.693861685726943,-1.4400497524438993,1.45
-0.6196687428952862,-1.3878130832419109,1.46
-1.0152072034552266,1.1109995358850737,1.5
-0.9761826368968023,-0.08073591854655147,1.47
-0.5793414411209369,-1.2574653907279245,1.47
0.9604747064729273,-1.137086841091296,1.57
0.7112667422659982,1.5562737651499168,1.61
0.9604747064700022,-1.13708684109331,1.45
-0.17656819513465608,-1.5818586751143509,1.49
0.46049082878934494,-1.3147762884889473,1.56
0.3540888604705111,-1.0374437477094103,1.47
-0.8582958484481062,-0.1085341021815979,1.46
-1.2529313808219418,-0.17913384077007946,1.46
0.9742683204482983,1.5349815493803154,1.5
1.514276974810085,0.17448749187330573,1.45
-1.1182115391995573,1.1599501939793906,1.48
-1.2144965132186634,-0.6564722091247368,1.52
1.0036364296838496,1.528099383513803,1.49
-0.6196687429361928,-1.3878130832359818,1.44
-0.9921152565148612,1.1452887414330082,1.48
1.3548154481983916,-0.38268338925607637,1.55
1.3626252055401236,1.1082744443167791,1.48
-1.2144965132440133,-0.6564722090737101,1.45
0.44201813852778066,-0.9539957746345551,1.46
1.3537668914244347,0.18060758320867326,1.49
-0.08874923518471824,-1.5262172643924492,1.46
-0.7961408594428656,1.0737158706458736,1.49
1.5142769745751872,0.17448749294347016,1.56
1.353766891424447,0.18060758320863338,1.56
-0.9341966084088017,0.19107214693912936,1.48
-0.9341966084088021,0.19107214693912924,1.52
-1.0559663366703356,-0.3603945451467861,1.51
0.5604375746586235,1.0106627683928189,1.5
-0.8582958484481062,-0.10853410218159791,1.47
-0.7961408594404303,1.0737158706468135,1.48
0.5604375747357134,1.0106627683487055,1.47
-1.0559663366703347,-0.3603945451467883,1.48
-0.2628692802617261,0.9950209813390382,1.48
-0.08874923518179202,-1.5262172643930334,1.53
-1.0281488974595252,0.20739618440567542,1.48
-1.1678923105152537,-1.1824138351921232,1.47
0.1698671381727388,-0.3483851845844657,1.45
1.3413913873306513,1.1151709207998413,1.57
-1.1678912662289804,-1.1824148466334357,1.48
-0.2628692666578239,0.9950209775215856,1.52
1.3626252274313753,1.1082744150597907,1.5
1.2683050233257565,-0.35655831983669334,1.47
-1.2581646433755447,-0.762985138782495,1.45
-1.07381044259191,-1.0968228087412795,1.57
-0.200427891737986,0.8428480354379032,1.53
0.8501730070112419,0.7726532297068694,1.5
1.259268411382434,1.0588360619420047,1.55
-0.23024464985215107,1.0180327478415392,1.46
0.7391742673102476,-0.10970825424969752,1.46
1.0943642317597748,-0.29636668921542664,1.46
-0.23024464669217676,1.018032747413385,1.47
0.6420027205849685,0.7296604966441459,1.5
-0.8364254442959198,1.230150842209582,1.48
-1.073810496055979,-1.0968227541131923,1.51
-1.1062178222987977,-0.43540210417139463,1.56
1.1478275874852368,0.8633669397966628,1.46
0.6400164383053256,0.6184313339599007,1.5
0.6400164383052808,0.6184313339598972,1.47
-1.1136234296253855,0.7690285142729575,1.49
0.1480050345064144,1.6440367980765633,1.47
1.1136790768617821,-0.29147533071084286,1.57
1.2683050233257571,-0.3565583198366941,1.51
-0.4465313430008041,1.5331155934523601,1.55
1.6564699400974767,-0.04691282216574068,1.51
